22732961,Dark Habits (1983),6,tt0085496
22732961,Dheepan (2015),8,tt4082068
22732961,Men &amp; Chicken (2015),9,tt3877674
22732961,Chevalier (2015),7,tt3526706
22732961,Anomalisa (2015),6,tt2401878
22732961,Son of Saul (2015),8,tt3808342
22732961,From Afar (2015),8,tt4721400
22732961,Battle of the Bastards (2016 TV Episode),10,tt4283088
22732961,The Winds of Winter (2016 TV Episode),10,tt4283094
22732961,Schindler's List (1993),9,tt0108052
22732961,Rams (2015),8,tt3296658
22732961,Band of Outsiders (1964),9,tt0057869
22732961,Frozen (2013),8,tt2294629
22732961,My Big Fat Greek Wedding (2002),3,tt0259446
22732961,The Bubble (2006),7,tt0476643
22732961,Human Capital (2013),7,tt2465578
22732961,Carol (2015),10,tt2402927
22732961,Unbreakable Kimmy Schmidt (2015 TV Series),9,tt3339966
22732961,The Lobster (2015),8,tt3464902
22732961,Romantics Anonymous (2010),10,tt1565958
22732961,Lilting (2014),9,tt2560102
22732961,The Dance of Dragons (2015 TV Episode),10,tt3866826
22732961,Hardhome (2015 TV Episode),10,tt3866850
22732961,Pom Poko (1994),7,tt0110008
22732961,The Way He Looks (2014),9,tt1702014
22732961,From Beginning to End (2009),7,tt1440741
22732961,The 87th Annual Academy Awards (2015 TV Special),6,tt3674910
22732961,Two and a Half Men (2003 TV Series),4,tt0369179
22732961,Ida (2013),8,tt2718492
22732961,"Two Days, One Night (2014)",7,tt2737050
22732961,Still Alice (2014),6,tt3316960
22732961,Gone Girl (2014),7,tt2267998
22732961,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22732961,Avatar (2009),4,tt0499549
22732961,Bad Judge (2014 TV Series),1,tt2769470
22732961,A Beautiful Mind (2001),7,tt0268978
22732961,Jaws (1975),5,tt0073195
22732961,Revenge (2011 TV Series),8,tt1837642
22732961,A Clockwork Orange (1971),9,tt0066921
22732961,Beginners (2010),9,tt1532503
22732961,My Beautiful Laundrette (1985),7,tt0091578
22732961,Baby's Day Out (1994),6,tt0109190
22732961,Home Alone (1990),8,tt0099785
22732961,Pretty Woman (1990),7,tt0100405
22732961,Beaches (1988),7,tt0094715
22732961,To dis examartein (1994 TV Series),10,tt0220888
22732961,The Great Gatsby (2013),8,tt1343092
22732961,Mrs. Winterbourne (1996),7,tt0117104
22732961,Time to Leave (2005),7,tt0417189
22732961,She-Devil (1989),7,tt0098309
22732961,Bedrooms and Hallways (1998),8,tt0126810
22732961,While You Were Sleeping (1995),7,tt0114924
22732961,Only You (1994),7,tt0110737
22732961,French Kiss (1995),7,tt0113117
22732961,Love and Death on Long Island (1997),8,tt0119574
22732961,Game of Thrones (2011 TV Series),10,tt0944947
22732961,Forrest Gump (1994),7,tt0109830
22732961,Hook (1991),8,tt0102057
22732961,Love Actually (2003),9,tt0314331
22732961,Bridget Jones's Diary (2001),7,tt0243155
22732961,Matilda (1996),8,tt0117008
22732961,Kill Bill: Vol. 1 (2003),6,tt0266697
22732961,Before Sunrise (1995),9,tt0112471
22732961,Happy Endings (2011 TV Series),7,tt1587678
22732961,You've Got Mail (1998),7,tt0128853
22732961,Philadelphia (1993),9,tt0107818
22732961,Chocolat (2000),7,tt0241303
22732961,My Girl (1991),8,tt0102492
22732961,Death Becomes Her (1992),8,tt0104070
22732961,Four Weddings and a Funeral (1994),8,tt0109831
22732961,Laurence Anyways (2012),7,tt1650048
22732961,I Killed My Mother (2009),7,tt1424797
22732961,The 400 Blows (1959),8,tt0053198
22732961,Jurassic Park (1993),7,tt0107290
22732961,The Grand Budapest Hotel (2014),8,tt2278388
22732961,Psycho (1960),8,tt0054215
22732961,Terminator 2: Judgment Day (1991),6,tt0103064
22732961,The Sixth Sense (1999),7,tt0167404
22732961,The Pianist (2002),9,tt0253474
22732961,The Seventh Seal (1957),8,tt0050976
22732961,The Shop Around the Corner (1940),9,tt0033045
22732961,...And the Horse He Rode in On (2002 TV Episode),10,tt0748731
22732961,23 (2003 TV Episode),10,tt0748732
22732961,24 (2003 TV Episode),10,tt0748733
22732961,Our Children (2012),6,tt1660302
22732961,Undertow (2009),8,tt1368491
22732961,"Patrik, Age 1.5 (2008)",6,tt1067733
22732961,Come Undone (2000),9,tt0242795
22732961,Three Colors: Red (1994),8,tt0111495
22732961,Stranger by the Lake (2013),9,tt2852458
22732961,The Apartment (1960),6,tt0053604
22732961,Kon-Tiki (2012),6,tt1613750
22732961,Fame (1980),7,tt0080716
22732961,Saving Private Ryan (1998),6,tt0120815
22732961,The Matrix (1999),1,tt0133093
22732961,The Silence of the Lambs (1991),6,tt0102926
22732961,12 Years a Slave (2013),7,tt2024544
22732961,The Perks of Being a Wallflower (2012),7,tt1659337
22732961,Her (2013),10,tt1798709
22732961,Into the Wild (2007),9,tt0758758
22732961,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22732961,The Devil Wears Prada (2006),8,tt0458352
22732961,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22732961,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
22732961,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
22732961,Monty Python and the Holy Grail (1975),6,tt0071853
22732961,Toy Story 3 (2010),8,tt0435761
22732961,Inside Llewyn Davis (2013),8,tt2042568
22732961,The Fountain (2006),7,tt0414993
22732961,The Lives of Others (2006),9,tt0405094
22732961,Loose Cannons (2010),6,tt1405810
22732961,Good Bye Lenin! (2003),8,tt0301357
22732961,La Strada (1954),10,tt0047528
22732961,The Great Dictator (1940),9,tt0032553
22732961,The Bridge on the River Kwai (1957),9,tt0050212
22732961,8½ (1963),9,tt0056801
22732961,All About Eve (1950),9,tt0042192
22732961,La Dolce Vita (1960),8,tt0053779
