40863193,La Famille Bélier (2014),8,tt3547740
40863193,Léon: The Professional (1994),9,tt0110413
40863193,Life Is Beautiful (1997),10,tt0118799
40863193,Amadeus (1984),9,tt0086879
40863193,Creed (2015),8,tt3076658
40863193,Deadpool (2016),9,tt1431045
40863193,The Revenant (2015),9,tt1663202
40863193,Interstellar (2014),10,tt0816692
40863193,Man Bites Dog (1992),6,tt0103905
40863193,Rosetta (1999),7,tt0200071
40863193,La Promesse (1996),9,tt0117398
40863193,Mad Max: Fury Road (2015),8,tt1392190
40863193,Spotlight (2015),8,tt1895587
40863193,The Imitation Game (2014),9,tt2084970
40863193,The Dark Knight Rises (2012),9,tt1345836
40863193,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
40863193,American Beauty (1999),9,tt0169547
40863193,Prisoners (2013),10,tt1392214
40863193,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
40863193,Back to the Future (1985),9,tt0088763
40863193,The Avengers (2012),7,tt0848228
40863193,Pan's Labyrinth (2006),10,tt0457430
40863193,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
40863193,Batman Begins (2005),9,tt0372784
40863193,Requiem for a Dream (2000),10,tt0180093
40863193,Scarface (1983),10,tt0086250
40863193,Jurassic Park (1993),8,tt0107290
40863193,Braveheart (1995),10,tt0112573
40863193,Blade Runner (1982),7,tt0083658
40863193,The Lion King (1994),10,tt0110357
40863193,Gladiator (2000),9,tt0172495
40863193,Shutter Island (2010),9,tt1130884
40863193,A Clockwork Orange (1971),10,tt0066921
40863193,There Will Be Blood (2007),9,tt0469494
40863193,The Grand Budapest Hotel (2014),8,tt2278388
40863193,Into the Wild (2007),10,tt0758758
40863193,Oldboy (2003),10,tt0364569
40863193,V for Vendetta (2005),9,tt0434409
40863193,Kill Bill: Vol. 1 (2003),8,tt0266697
40863193,Full Metal Jacket (1987),8,tt0093058
40863193,The Truman Show (1998),9,tt0120382
40863193,Catch Me If You Can (2002),8,tt0264464
40863193,Finding Nemo (2003),9,tt0266543
40863193,The Sixth Sense (1999),8,tt0167404
40863193,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
40863193,Million Dollar Baby (2004),10,tt0405159
40863193,Downfall (2004),10,tt0363163
40863193,Up (2009),10,tt1049413
40863193,"Monsters, Inc. (2001)",8,tt0198781
40863193,Toy Story (1995),9,tt0114709
40863193,The King's Speech (2010),9,tt1504320
40863193,The Secret in Their Eyes (2009),9,tt1305806
40863193,Gran Torino (2008),8,tt1205489
40863193,WALL·E (2008),9,tt0910970
40863193,Toy Story 3 (2010),10,tt0435761
40863193,Hachi: A Dog's Tale (2009),8,tt1028532
40863193,How to Train Your Dragon (2010),8,tt0892769
40863193,Amores Perros (2000),10,tt0245712
40863193,La Haine (1995),9,tt0113247
40863193,"Two Days, One Night (2014)",6,tt2737050
40863193,C.R.A.Z.Y. (2005),8,tt0401085
40863193,The Triplets of Belleville (2003),7,tt0286244
40863193,L'auberge espagnole (2002),8,tt0283900
40863193,A Very Long Engagement (2004),8,tt0344510
40863193,Tell No One (2006),8,tt0362225
40863193,Incendies (2010),9,tt1255953
40863193,Far from Men (2014),8,tt2936180
40863193,Caché (2005),7,tt0387898
40863193,Rust and Bone (2012),9,tt2053425
40863193,The City of Lost Children (1995),7,tt0112682
40863193,The Eighth Day (1996),7,tt0116581
40863193,Samba (2014),8,tt3399024
40863193,Mommy (2014),9,tt3612616
40863193,Paper Towns (2015),7,tt3622592
40863193,La Vie en Rose (2007),8,tt0450188
40863193,Inside Out (2015),10,tt2096673
40863193,The Salt of the Earth (2014 Documentary),10,tt3674140
40863193,A Prophet (2009),9,tt1235166
40863193,Delicatessen (1991),7,tt0101700
40863193,Martyrs (2008),8,tt1029234
40863193,Irreversible (2002),9,tt0290673
40863193,Django Unchained (2012),9,tt1853728
40863193,Cake (2014),5,tt3442006
40863193,The Diving Bell and the Butterfly (2007),8,tt0401383
40863193,The Big Bang Theory (2007 TV Series),8,tt0898266
40863193,The Day of the Beast (1995),8,tt0112922
40863193,Wild Tales (2014),10,tt3011894
40863193,He Loves Me... He Loves Me Not (2002),9,tt0291579
40863193,Wild (2014),7,tt2305051
40863193,Nightcrawler (2014),8,tt2872718
40863193,Guardians of the Galaxy (2014),9,tt2015381
40863193,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
40863193,The Hobbit: An Unexpected Journey (2012),7,tt0903624
40863193,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
40863193,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
40863193,Nymphomaniac: Vol. II (2013),7,tt2382009
40863193,Blue Is the Warmest Color (2013),7,tt2278871
40863193,Whiplash (2014),8,tt2582802
40863193,The Shawshank Redemption (1994),10,tt0111161
40863193,The Dark Knight (2008),10,tt0468569
40863193,The Godfather (1972),10,tt0068646
40863193,Inception (2010),10,tt1375666
40863193,Fight Club (1999),10,tt0137523
40863193,The Matrix (1999),10,tt0133093
40863193,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40863193,The Green Mile (1999),10,tt0120689
40863193,The Godfather: Part II (1974),9,tt0071562
40863193,City of God (2002),10,tt0317248
40863193,The Lord of the Rings: The Return of the King (2003),10,tt0167260
40863193,The Intouchables (2011),9,tt1675434
40863193,The Lord of the Rings: The Two Towers (2002),9,tt0167261
40863193,The Theory of Everything (2014),9,tt2980516
40863193,Boyhood (2014),9,tt1065073
40863193,Big Fish (2003),9,tt0319061
40863193,Warrior (2011),8,tt1291584
40863193,Cloud Atlas (2012),9,tt1371111
40863193,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
40863193,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
40863193,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
40863193,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
40863193,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
40863193,The Big Lebowski (1998),8,tt0118715
40863193,X-Men: Days of Future Past (2014),8,tt1877832
40863193,Dawn of the Planet of the Apes (2014),8,tt2103281
40863193,Rush (2013),8,tt1979320
40863193,Women on the Verge of a Nervous Breakdown (1988),7,tt0095675
40863193,Volver (2006),8,tt0441909
40863193,Talk to Her (2002),9,tt0287467
40863193,The Wolf of Wall Street (2013),10,tt0993846
40863193,Cast Away (2000),10,tt0162222
40863193,Forrest Gump (1994),10,tt0109830
40863193,Saving Private Ryan (1998),9,tt0120815
40863193,No Country for Old Men (2007),8,tt0477348
40863193,12 Years a Slave (2013),10,tt2024544
40863193,American History X (1998),9,tt0120586
40863193,12 Angry Men (1957),10,tt0050083
40863193,Planet Earth (2006 Mini-Series),10,tt0795176
40863193,Ted (2012),7,tt1637725
40863193,Y Tu Mamá También (2001),9,tt0245574
40863193,American Psycho (2000),9,tt0144084
40863193,The Motorcycle Diaries (2004),10,tt0318462
40863193,Bad Education (2004),9,tt0275491
40863193,Camino (2008),9,tt1206285
40863193,Unit 7 (2012),7,tt1924277
40863193,Three Steps Above Heaven (2010),6,tt1648216
40863193,The Body (2012),8,tt1937149
40863193,El Bola (2000),9,tt0243794
40863193,Open Your Eyes (1997),9,tt0125659
40863193,Fat People (2009),7,tt1166810
40863193,The Machinist (2004),8,tt0361862
40863193,Snatch (2000),9,tt0208092
40863193,The Terminal (2004),9,tt0362227
40863193,Out of the Furnace (2013),6,tt1206543
40863193,The Reader (2008),8,tt0976051
40863193,No (2012),7,tt2059255
40863193,Amélie (2001),10,tt0211915
40863193,M (1931),8,tt0022100
40863193,Taxi Driver (1976),9,tt0075314
40863193,Cell 211 (2009),9,tt1242422
40863193,The Longest Daycare (2012 Short Film),8,tt2175842
