38320372,Goodfellas (1990),9,tt0099685
38320372,Bridge of Spies (2015),9,tt3682448
38320372,Creed (2015),9,tt3076658
38320372,The Shawshank Redemption (1994),10,tt0111161
38320372,Mad Max: Fury Road (2015),9,tt1392190
38320372,Gone Girl (2014),9,tt2267998
38320372,The Matrix (1999),10,tt0133093
38320372,Firefly (2002 TV Series),10,tt0303461
38320372,Oz (1997 TV Series),10,tt0118421
38320372,Die Hard (1988),10,tt0095016
38320372,Up (2009),9,tt1049413
38320372,The Revenant (2015),10,tt1663202
38320372,Doctor Who (2005 TV Series),10,tt0436992
38320372,The Martian (2015),10,tt3659388
38320372,Everest (2015),9,tt2719848
38320372,The Hateful Eight (2015),10,tt3460252
38320372,Rear Window (1954),10,tt0047396
38320372,Fawlty Towers (1975 TV Series),9,tt0072500
38320372,Andaz Apna Apna (1994),9,tt0109117
38320372,Breaking Bad (2008 TV Series),10,tt0903747
38320372,Fargo (2014 TV Series),9,tt2802850
38320372,The Godfather (1972),10,tt0068646
38320372,Band of Brothers (2001 Mini-Series),10,tt0185906
38320372,Guardians of the Galaxy (2014),8,tt2015381
38320372,Saving Private Ryan (1998),10,tt0120815
38320372,American Beauty (1999),10,tt0169547
38320372,The Truman Show (1998),10,tt0120382
38320372,Snowpiercer (2013),8,tt1706620
38320372,"Monsters, Inc. (2001)",9,tt0198781
38320372,The Departed (2006),10,tt0407887
38320372,The Prestige (2006),10,tt0482571
38320372,The Lord of the Rings: The Two Towers (2002),10,tt0167261
38320372,New World (2013),10,tt2625030
38320372,A Bittersweet Life (2005),9,tt0456912
38320372,Elite Squad (2007),9,tt0861739
38320372,The Chaser (2008),9,tt1190539
38320372,Alien (1979),10,tt0078748
38320372,Forrest Gump (1994),10,tt0109830
38320372,Aliens (1986),10,tt0090605
38320372,Maleficent (2014),8,tt1587310
38320372,X-Men: Days of Future Past (2014),9,tt1877832
38320372,Divergent (2014),7,tt1840309
38320372,Donnie Darko (2001),10,tt0246578
38320372,Spider-Man (2002),9,tt0145487
38320372,Edge of Tomorrow (2014),9,tt1631867
38320372,Charlie and the Chocolate Factory (2005),8,tt0367594
38320372,Captain America: The Winter Soldier (2014),8,tt1843866
38320372,X-Men: First Class (2011),9,tt1270798
38320372,Captain America: The First Avenger (2011),8,tt0458339
38320372,The Grand Budapest Hotel (2014),9,tt2278388
38320372,Psycho (1960),10,tt0054215
38320372,300 (2006),9,tt0416449
