58324129,Stand by Me (1986),8,tt0092005
58324129,Freaks and Geeks (1999 TV Series),8,tt0193676
58324129,Halloween (2010 TV Episode),9,tt1627464
58324129,Independence Day: Resurgence (2016),3,tt1628841
58324129,Seven Samurai (1954),9,tt0047478
58324129,12 Angry Men (1957),10,tt0050083
58324129,Whatever the Case May Be (2005 TV Episode),7,tt0636302
58324129,Hearts and Minds (2005 TV Episode),8,tt0636282
58324129,All the Best Cowboys Have Daddy Issues (2004 TV Episode),9,tt0636272
58324129,Homecoming (2005 TV Episode),9,tt0636283
58324129,Special (2005 TV Episode),8,tt0636293
58324129,Tabula Rasa (2004 TV Episode),7,tt0636294
58324129,House of the Rising Sun (2004 TV Episode),8,tt0636284
58324129,White Rabbit (2004 TV Episode),8,tt0636303
58324129,Confidence Man (2004 TV Episode),8,tt0636275
58324129,Pilot: Part 1 (2004 TV Episode),9,tt0636289
58324129,Walkabout (2004 TV Episode),9,tt0636300
58324129,Pilot: Part 2 (2004 TV Episode),9,tt0636290
58324129,The Moth (2004 TV Episode),8,tt0636298
58324129,Uncharted 2: Among Thieves (2009 Video Game),9,tt1349460
58324129,Warcraft (2016),5,tt0803096
58324129,What's in a Name? (2012),8,tt2179121
58324129,Cinema Paradiso (1988),10,tt0095765
58324129,Death Note (2006 TV Series),9,tt0877057
58324129,On the Waterfront (1954),9,tt0047296
58324129,Zelig (1983),10,tt0086637
58324129,"The Good, the Bad and the Ugly (1966)",10,tt0060196
58324129,Shaun the Sheep Movie (2015),9,tt2872750
58324129,Me and Earl and the Dying Girl (2015),8,tt2582496
58324129,Hot Fuzz (2007),9,tt0425112
58324129,The World's End (2013),8,tt1213663
58324129,Steve Jobs (2015),9,tt2080374
58324129,Star Wars: The Force Awakens (2015),8,tt2488496
58324129,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58324129,JSS (2015 TV Episode),8,tt4452400
58324129,Here's Not Here (2015 TV Episode),9,tt4719620
58324129,The Matrix (1999),9,tt0133093
58324129,Mission: Impossible - Rogue Nation (2015),8,tt2381249
58324129,Back to the Future (1985),10,tt0088763
58324129,Indiana Jones and the Temple of Doom (1984),8,tt0087469
58324129,Back to the Future Part III (1990),7,tt0099088
58324129,The Maze Runner (2014),7,tt1790864
58324129,The Transporter Refueled (2015),3,tt2938956
58324129,The Third Man (1949),8,tt0041959
58324129,Witness for the Prosecution (1957),9,tt0051201
58324129,Rope (1948),8,tt0040746
58324129,The Curse of the Were-Rabbit (2005),8,tt0312004
