47959732,On the Waterfront (1954),8,tt0047296
47959732,Deadpool (2016),8,tt1431045
47959732,The Bourne Identity (2002),8,tt0258463
47959732,Chinatown (1974),7,tt0071315
47959732,Cinema Paradiso (1988),10,tt0095765
47959732,Aliens (1986),8,tt0090605
47959732,Taxi Driver (1976),8,tt0075314
47959732,My Neighbor Totoro (1988),7,tt0096283
47959732,City Lights (1931),8,tt0021749
47959732,The Big Lebowski (1998),9,tt0118715
47959732,All About Eve (1950),9,tt0042192
47959732,Oldboy (2003),8,tt0364569
47959732,The Lives of Others (2006),9,tt0405094
47959732,Annie Hall (1977),9,tt0075686
47959732,A Fistful of Dollars (1964),9,tt0058461
47959732,Children of Heaven (1997),10,tt0118849
47959732,A Separation (2011),8,tt1832382
47959732,Andaz Apna Apna (1994),9,tt0109117
47959732,Philanthropy (2002),9,tt0314067
47959732,The Departed (2006),9,tt0407887
47959732,Requiem for a Dream (2000),8,tt0180093
47959732,City of God (2002),9,tt0317248
47959732,Pan's Labyrinth (2006),9,tt0457430
47959732,The Apartment (1960),9,tt0053604
47959732,Whiplash (2014),9,tt2582802
47959732,Reservoir Dogs (1992),9,tt0105236
47959732,The Intouchables (2011),10,tt1675434
47959732,Witness for the Prosecution (1957),9,tt0051201
47959732,The Elephant Man (1980),10,tt0080678
47959732,Star Wars: The Force Awakens (2015),10,tt2488496
47959732,It Happened One Night (1934),9,tt0025316
47959732,Amélie (2001),8,tt0211915
47959732,Inside Out (2015),10,tt2096673
47959732,American Beauty (1999),8,tt0169547
47959732,Scarface (1983),9,tt0086250
47959732,Gladiator (2000),9,tt0172495
47959732,For a Few Dollars More (1965),9,tt0059578
47959732,Donnie Darko (2001),9,tt0246578
47959732,The DUFF (2015),9,tt1666801
47959732,The Gold Rush (1925),9,tt0015864
47959732,Jurassic Park (1993),9,tt0107290
47959732,The Grand Budapest Hotel (2014),10,tt2278388
47959732,A Beautiful Mind (2001),10,tt0268978
47959732,The King's Speech (2010),9,tt1504320
47959732,StarStruck (2010 TV Movie),8,tt1579247
47959732,To Kill a Mockingbird (1962),10,tt0056592
47959732,Interstellar (2014),10,tt0816692
47959732,Modern Times (1936),9,tt0027977
47959732,The Godfather (1972),10,tt0068646
47959732,The Shining (1980),9,tt0081505
47959732,The Princess Bride (1987),9,tt0093779
47959732,2001: A Space Odyssey (1968),8,tt0062622
47959732,Boyhood (2014),8,tt1065073
47959732,The Pianist (2002),9,tt0253474
47959732,Guardians of the Galaxy (2014),9,tt2015381
47959732,Gone Girl (2014),10,tt2267998
47959732,How to Train Your Dragon 2 (2014),10,tt1646971
47959732,Psycho (1960),10,tt0054215
