51240934,Suicide Squad (2016),1,tt1386697
51240934,Kingsman: The Secret Service (2014),9,tt2802144
51240934,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
51240934,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51240934,Rick and Morty (2013 TV Series),10,tt2861424
51240934,Fargo (2014 TV Series),9,tt2802850
51240934,Death Note (2006 TV Series),9,tt0877057
51240934,Dil Chahta Hai (2001),9,tt0292490
51240934,Infernal Affairs (2002),9,tt0338564
51240934,Interstellar (2014),9,tt0816692
51240934,Gone Girl (2014),8,tt2267998
51240934,The Wolf of Wall Street (2013),9,tt0993846
51240934,Guardians of the Galaxy (2014),8,tt2015381
51240934,Inglourious Basterds (2009),10,tt0361748
51240934,The Departed (2006),8,tt0407887
51240934,The Prestige (2006),10,tt0482571
51240934,The Shining (1980),8,tt0081505
51240934,American Beauty (1999),8,tt0169547
51240934,Good Will Hunting (1997),10,tt0119217
51240934,X-Men: Days of Future Past (2014),8,tt1877832
51240934,Prisoners (2013),9,tt1392214
51240934,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
51240934,No Country for Old Men (2007),6,tt0477348
51240934,The Avengers (2012),8,tt0848228
51240934,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51240934,Goodfellas (1990),8,tt0099685
51240934,Batman Begins (2005),8,tt0372784
51240934,Requiem for a Dream (2000),9,tt0180093
51240934,Scarface (1983),7,tt0086250
51240934,Taxi Driver (1976),6,tt0075314
51240934,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51240934,Beauty and the Beast (1991),10,tt0101414
51240934,The Lion King (1994),10,tt0110357
51240934,Gladiator (2000),9,tt0172495
51240934,Snatch (2000),10,tt0208092
51240934,Apocalypse Now (1979),8,tt0078788
51240934,A Clockwork Orange (1971),7,tt0066921
51240934,There Will Be Blood (2007),8,tt0469494
51240934,The Grand Budapest Hotel (2014),10,tt2278388
51240934,A Beautiful Mind (2001),8,tt0268978
51240934,Trainspotting (1996),10,tt0117951
51240934,Spirited Away (2001),9,tt0245429
51240934,12 Angry Men (1957),10,tt0050083
51240934,Reservoir Dogs (1992),6,tt0105236
51240934,Warrior (2011),8,tt1291584
51240934,Oldboy (2003),8,tt0364569
51240934,Kill Bill: Vol. 1 (2003),9,tt0266697
51240934,Full Metal Jacket (1987),10,tt0093058
51240934,Sin City (2005),8,tt0401792
51240934,The Truman Show (1998),9,tt0120382
51240934,Finding Nemo (2003),8,tt0266543
51240934,Rush (2013),10,tt1979320
51240934,Once Upon a Time in America (1984),8,tt0087843
51240934,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51240934,Up (2009),10,tt1049413
51240934,"Monsters, Inc. (2001)",8,tt0198781
51240934,Twelve Monkeys (1995),9,tt0114746
51240934,The Secret in Their Eyes (2009),9,tt1305806
51240934,WALL·E (2008),7,tt0910970
51240934,Toy Story 3 (2010),9,tt0435761
51240934,How to Train Your Dragon (2010),8,tt0892769
51240934,A Separation (2011),9,tt1832382
51240934,The Lives of Others (2006),10,tt0405094
51240934,Raging Bull (1980),7,tt0081398
51240934,3 Idiots (2009),10,tt1187043
51240934,Network (1976),8,tt0074958
51240934,Memories of Murder (2003),9,tt0353969
51240934,Top Gear (2002 TV Series),10,tt1628033
51240934,Senna (2010 Documentary),9,tt1424432
51240934,Into the Wild (2007),9,tt0758758
51240934,V for Vendetta (2005),10,tt0434409
51240934,12 Years a Slave (2013),7,tt2024544
51240934,Frozen (2013),7,tt2294629
51240934,Dallas Buyers Club (2013),9,tt0790636
51240934,Donnie Darko (2001),9,tt0246578
51240934,The Butterfly Effect (2004),9,tt0289879
51240934,Like Stars on Earth (2007),9,tt0986264
51240934,Swades (2004),8,tt0367110
