47945224,Children of Heaven (1997),10,tt0118849
47945224,Deadpool (2016),9,tt1431045
47945224,Irreversible (2002),6,tt0290673
47945224,"Salò, or the 120 Days of Sodom (1975)",1,tt0073650
47945224,Cannibal Holocaust (1980),7,tt0078935
47945224,Antichrist (2009),5,tt0870984
47945224,Tokyo Story (1953),7,tt0046438
47945224,Zootopia (2016),10,tt2948356
47945224,Mad Max: Fury Road (2015),10,tt1392190
47945224,Blue Mountain State: The Rise of Thadland (2016),9,tt3748440
47945224,Sunrise (1927),10,tt0018455
47945224,Throne of Blood (1957),6,tt0050613
47945224,The Hateful Eight (2015),10,tt3460252
47945224,Inside Out (2015),9,tt2096673
47945224,Catch Me If You Can (2002),9,tt0264464
47945224,Wild Tales (2014),10,tt3011894
47945224,Seventh Son (2014),1,tt1121096
47945224,Still Alice (2014),5,tt3316960
47945224,Paddington (2014),9,tt1109624
47945224,Munna Bhai M.B.B.S. (2003),9,tt0374887
47945224,The Awful Truth (1937),8,tt0028597
47945224,The Imitation Game (2014),9,tt2084970
47945224,The Bandit (1996),10,tt0116231
47945224,Interstellar (2014),9,tt0816692
47945224,Whiplash (2014),8,tt2582802
47945224,Birdman or (The Unexpected Virtue of Ignorance) (2014),2,tt2562232
47945224,Blue Jasmine (2013),1,tt2334873
47945224,Animal Farm (1954),10,tt0047834
47945224,Magnum Force (1973),6,tt0070355
47945224,The Enforcer (1976),7,tt0074483
47945224,Tootsie (1982),1,tt0084805
47945224,Escape from Alcatraz (1979),9,tt0079116
47945224,Ordinary People (1980),9,tt0081283
47945224,The Dead Pool (1988),6,tt0094963
47945224,BASEketball (1998),10,tt0131857
47945224,Sudden Impact (1983),2,tt0086383
47945224,Frozen (2013),9,tt2294629
47945224,Argo (2012),9,tt1024648
47945224,Akira (1988),8,tt0094625
47945224,Dirty Harry (1971),9,tt0066999
47945224,The Wages of Fear (1953),10,tt0046268
47945224,Gangs of Wasseypur (2012),5,tt1954470
47945224,Gone Girl (2014),9,tt2267998
47945224,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47945224,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47945224,The Hobbit: The Battle of the Five Armies (2014),2,tt2310332
47945224,The Hobbit: An Unexpected Journey (2012),7,tt0903624
47945224,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47945224,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
47945224,Dil Chahta Hai (2001),7,tt0292490
47945224,Guardians of the Galaxy (2014),6,tt2015381
47945224,X-Men: Days of Future Past (2014),9,tt1877832
47945224,Boyhood (2014),9,tt1065073
47945224,The Grand Budapest Hotel (2014),10,tt2278388
47945224,How to Train Your Dragon 2 (2014),6,tt1646971
47945224,Before Sunset (2004),6,tt0381681
47945224,Papillon (1973),9,tt0070511
47945224,12 Years a Slave (2013),7,tt2024544
47945224,The Perks of Being a Wallflower (2012),9,tt1659337
47945224,Her (2013),6,tt1798709
47945224,The Lego Movie (2014),7,tt1490017
47945224,Unbreakable (2000),7,tt0217869
47945224,Like Stars on Earth (2007),10,tt0986264
47945224,The Battle of Algiers (1966),8,tt0058946
47945224,Swades (2004),8,tt0367110
47945224,The Help (2011),10,tt1454029
47945224,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
47945224,Infernal Affairs (2002),9,tt0338564
47945224,Nausicaä of the Valley of the Wind (1984),7,tt0087544
47945224,Castle in the Sky (1986),9,tt0092067
47945224,Lagaan: Once Upon a Time in India (2001),8,tt0169102
47945224,La Dolce Vita (1960),3,tt0053779
47945224,Elite Squad: The Enemy Within (2010),9,tt1555149
47945224,Rang De Basanti (2006),9,tt0405508
47945224,Underground (1995),10,tt0114787
47945224,The Wolf of Wall Street (2013),8,tt0993846
47945224,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
47945224,Prisoners (2013),9,tt1392214
47945224,Star Trek (2009),9,tt0796366
47945224,Shutter Island (2010),9,tt1130884
47945224,The Truman Show (1998),6,tt0120382
47945224,Rush (2013),9,tt1979320
47945224,Gravity (2013),6,tt1454468
47945224,Incendies (2010),8,tt1255953
47945224,Slumdog Millionaire (2008),9,tt1010048
47945224,Hachi: A Dog's Tale (2009),10,tt1028532
47945224,Judgment at Nuremberg (1961),8,tt0055031
47945224,In the Mood for Love (2000),9,tt0118694
47945224,Memories of Murder (2003),6,tt0353969
47945224,A Christmas Story (1983),7,tt0085334
47945224,In the Name of the Father (1993),9,tt0107207
47945224,Anatomy of a Murder (1959),8,tt0052561
47945224,The General (1926),8,tt0017925
47945224,Stalag 17 (1953),9,tt0046359
47945224,Three Colors: Red (1994),8,tt0111495
47945224,The Best Years of Our Lives (1946),9,tt0036868
47945224,The Gold Rush (1925),7,tt0015864
47945224,La Strada (1954),1,tt0047528
47945224,The Great Dictator (1940),8,tt0032553
47945224,Ran (1985),7,tt0089881
47945224,The Third Man (1949),4,tt0041959
47945224,The Apartment (1960),8,tt0053604
47945224,Rashomon (1950),8,tt0042876
47945224,High Noon (1952),8,tt0044706
47945224,The Bridge on the River Kwai (1957),8,tt0050212
47945224,On the Waterfront (1954),7,tt0047296
