45366286,Creed (2015),8,tt3076658
45366286,The Nice Guys (2016),8,tt3799694
45366286,Kiss Kiss Bang Bang (2005),8,tt0373469
45366286,Fantastic Voyage (1966),7,tt0060397
45366286,The Time Machine (1960),8,tt0054387
45366286,There Will Be Blood (2007),9,tt0469494
45366286,The Place Beyond the Pines (2012),8,tt1817273
45366286,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
45366286,Monty Python and the Holy Grail (1975),9,tt0071853
45366286,Up in the Air (2009),7,tt1193138
45366286,Midnight Cowboy (1969),9,tt0064665
45366286,The Cannonball Run (1981),7,tt0082136
45366286,Stir Crazy (1980),8,tt0081562
45366286,Blazing Saddles (1974),10,tt0071230
45366286,Deliverance (1972),8,tt0068473
45366286,The Graduate (1967),9,tt0061722
45366286,Easy Rider (1969),9,tt0064276
45366286,Joe Versus the Volcano (1990),6,tt0099892
45366286,The Station Agent (2003),7,tt0340377
45366286,Michael (1996),7,tt0117038
45366286,The Triplets of Belleville (2003),8,tt0286244
45366286,Smoke (1995),8,tt0114478
45366286,Waiting for Guffman (1996),7,tt0118111
45366286,Harold and Maude (1971),8,tt0067185
45366286,The Rocketeer (1991),7,tt0102803
45366286,Being There (1979),9,tt0078841
45366286,The City of Lost Children (1995),8,tt0112682
45366286,Bored to Death (2009 TV Series),8,tt1255913
45366286,The Last Mimzy (2007),6,tt0768212
45366286,Time Bandits (1981),8,tt0081633
45366286,Shadow of the Vampire (2000),8,tt0189998
45366286,Exit Through the Gift Shop (2010 Documentary),7,tt1587707
45366286,Buffy the Vampire Slayer (1997 TV Series),8,tt0118276
45366286,Pan's Labyrinth (2006),7,tt0457430
45366286,Sleepy Hollow (1999),9,tt0162661
45366286,Charlie and the Chocolate Factory (2005),6,tt0367594
45366286,Underworld (2003),8,tt0320691
45366286,Spirited Away (2001),9,tt0245429
45366286,Van Helsing (2004),7,tt0338526
45366286,Edward Scissorhands (1990),8,tt0099487
45366286,The Lost Boys (1987),8,tt0093437
45366286,From Dusk Till Dawn (1996),7,tt0116367
45366286,Big Fish (2003),8,tt0319061
45366286,The Curious Case of Benjamin Button (2008),8,tt0421715
45366286,Dracula (1992),8,tt0103874
45366286,Amélie (2001),8,tt0211915
45366286,Big (1988),8,tt0094737
45366286,Sherlock Holmes (2009),9,tt0988045
45366286,Willy Wonka &amp; the Chocolate Factory (1971),9,tt0067992
45366286,Moonrise Kingdom (2012),8,tt1748122
45366286,Office Space (1999),8,tt0151804
45366286,Juno (2007),8,tt0467406
45366286,Napoleon Dynamite (2004),7,tt0374900
45366286,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
45366286,Hugo (2011),8,tt0970179
45366286,Labyrinth (1986),8,tt0091369
45366286,Hellboy (2004),8,tt0167190
45366286,Underworld: Evolution (2006),6,tt0401855
45366286,Lost in Translation (2003),8,tt0335266
45366286,Hotel Transylvania (2012),4,tt0837562
45366286,Little Miss Sunshine (2006),8,tt0449059
45366286,Bridge to Terabithia (2007),7,tt0398808
45366286,The Royal Tenenbaums (2001),9,tt0265666
45366286,Field of Dreams (1989),7,tt0097351
45366286,Ghost World (2001),7,tt0162346
45366286,John Carter (2012),8,tt0401729
45366286,Fright Night (1985),6,tt0089175
45366286,9 (2009),7,tt0472033
45366286,The Brothers Grimm (2005),7,tt0355295
45366286,Fantastic Mr. Fox (2009),8,tt0432283
45366286,Dark City (1998),8,tt0118929
45366286,Brazil (1985),9,tt0088846
45366286,Rushmore (1998),8,tt0128445
45366286,Hellboy II: The Golden Army (2008),8,tt0411477
45366286,The Time Machine (2002),8,tt0268695
45366286,Being John Malkovich (1999),8,tt0120601
45366286,From Hell (2001),7,tt0120681
45366286,Sideways (2004),7,tt0375063
45366286,Stranger Than Fiction (2006),7,tt0420223
45366286,Atlantis: The Lost Empire (2001),8,tt0230011
45366286,The Iron Giant (1999),9,tt0129167
45366286,Best in Show (2000),7,tt0218839
45366286,Raising Arizona (1987),9,tt0093822
45366286,Pleasantville (1998),7,tt0120789
45366286,Where the Wild Things Are (2009),7,tt0386117
45366286,The Third Man (1949),9,tt0041959
45366286,The Bridge on the River Kwai (1957),9,tt0050212
45366286,Deadpool (2016),8,tt1431045
45366286,The Big Short (2015),7,tt1596363
45366286,The Shawshank Redemption (1994),9,tt0111161
45366286,The Dark Knight (2008),8,tt0468569
