49471835,Blood Father (2016),4,tt3647498
49471835,The Nice Guys (2016),7,tt3799694
49471835,The Danish Girl (2015),8,tt0810819
49471835,Warcraft (2016),6,tt0803096
49471835,The Jungle Book (2016),6,tt3040964
49471835,Now You See Me 2 (2016),1,tt3110958
49471835,Spotlight (2015),7,tt1895587
49471835,Joy (2015),5,tt2446980
49471835,Demolition (2015),5,tt1172049
49471835,Triple 9 (2016),5,tt1712261
49471835,Colonia (2015),7,tt4005402
49471835,Concussion (2015),6,tt3322364
49471835,Independence Day: Resurgence (2016),1,tt1628841
49471835,The Divergent Series: Insurgent - Shatter Reality (2015 Video Game),4,tt4516496
49471835,London Has Fallen (2016),3,tt3300542
49471835,Allegiant (2016),3,tt3410834
49471835,Divergent (2014),5,tt1840309
49471835,X-Men: Apocalypse (2016),7,tt3385516
49471835,Room (2015),8,tt3170832
49471835,The Martian (2015),7,tt3659388
49471835,The Lobster (2015),5,tt3464902
49471835,Gods of Egypt (2016),1,tt2404233
49471835,Full Metal Jacket (1987),8,tt0093058
49471835,The Fundamentals of Caring (2016),7,tt2452386
49471835,Infernal Affairs (2002),9,tt0338564
49471835,Deadpool (2016),5,tt1431045
49471835,Zootopia (2016),5,tt2948356
49471835,Star Wars: The Force Awakens (2015),5,tt2488496
49471835,Batman v Superman: Dawn of Justice (2016),5,tt2975590
49471835,The Big Short (2015),6,tt1596363
49471835,10 Cloverfield Lane (2016),7,tt1179933
49471835,Jurassic Park (1993),8,tt0107290
49471835,The Lion King (1994),9,tt0110357
49471835,Captain America: The First Avenger (2011),7,tt0458339
49471835,Into the Wild (2007),8,tt0758758
49471835,A Beautiful Mind (2001),7,tt0268978
49471835,V for Vendetta (2005),8,tt0434409
49471835,Unforgiven (1992),8,tt0105695
49471835,The Bourne Ultimatum (2007),6,tt0440963
49471835,Million Dollar Baby (2004),6,tt0405159
49471835,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49471835,Up (2009),7,tt1049413
49471835,"Monsters, Inc. (2001)",8,tt0198781
49471835,Toy Story (1995),8,tt0114709
49471835,Gran Torino (2008),7,tt1205489
49471835,Groundhog Day (1993),6,tt0107048
49471835,In the Mood for Love (2000),7,tt0118694
49471835,La Haine (1995),9,tt0113247
49471835,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
49471835,Requiem for a Dream (2000),8,tt0180093
49471835,Lone Survivor (2013),7,tt1091191
49471835,Casino (1995),8,tt0112641
49471835,The Hateful Eight (2015),7,tt3460252
49471835,Steve Jobs (2015),6,tt2080374
49471835,In the Heart of the Sea (2015),6,tt1390411
49471835,Bridge of Spies (2015),7,tt3682448
49471835,Spectre (2015),4,tt2379713
49471835,Sicario (2015),8,tt3397884
49471835,The Revenant (2015),8,tt1663202
49471835,Everest (2015),7,tt2719848
49471835,Inside Out (2015),6,tt2096673
49471835,Ant-Man (2015),5,tt0478970
49471835,Maze Runner: The Scorch Trials (2015),6,tt4046784
49471835,Tomorrowland (2015),5,tt1964418
49471835,The Walk (2015),8,tt3488710
49471835,Mission: Impossible - Rogue Nation (2015),7,tt2381249
49471835,The Godfather: Part II (1974),9,tt0071562
49471835,12 Angry Men (1957),9,tt0050083
49471835,Southpaw (2015),6,tt1798684
49471835,San Andreas (2015),4,tt2126355
49471835,Gone Girl (2014),8,tt2267998
49471835,Sense8 (2015 TV Series),8,tt2431438
49471835,Terminator Genisys (2015),7,tt1340138
49471835,The Maze Runner (2014),6,tt1790864
49471835,Jupiter Ascending (2015),5,tt1617661
49471835,Chappie (2015),6,tt1823672
49471835,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
49471835,Mad Max: Fury Road (2015),8,tt1392190
49471835,Jurassic World (2015),6,tt0369610
49471835,The Imitation Game (2014),8,tt2084970
49471835,Furious 7 (2015),6,tt2820852
49471835,The Broken Circle Breakdown (2012),8,tt2024519
49471835,Interstellar (2014),8,tt0816692
49471835,Guardians of the Galaxy (2014),8,tt2015381
49471835,Alien (1979),8,tt0078748
49471835,Avengers: Age of Ultron (2015),6,tt2395427
49471835,The Departed (2006),6,tt0407887
49471835,Whiplash (2014),10,tt2582802
49471835,Back to the Future (1985),8,tt0088763
49471835,Léon: The Professional (1994),8,tt0110413
49471835,Goodfellas (1990),8,tt0099685
49471835,The Theory of Everything (2014),7,tt2980516
49471835,Scarface (1983),8,tt0086250
49471835,The Big Lebowski (1998),8,tt0118715
49471835,Teenage Mutant Ninja Turtles (2014),5,tt1291150
49471835,Snatch (2000),7,tt0208092
49471835,The Intouchables (2011),8,tt1675434
49471835,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
49471835,Kill Bill: Vol. 1 (2003),8,tt0266697
49471835,Nightcrawler (2014),8,tt2872718
49471835,Iron Man (2008),7,tt0371746
49471835,Lucy (2014),3,tt2872732
