26677938,The Green Mile (1999),8,tt0120689
26677938,1900 (1976),5,tt0074084
26677938,Narcos (2015 TV Series),9,tt2707408
26677938,The Shawshank Redemption (1994),7,tt0111161
26677938,Blue Is the Warmest Color (2013),10,tt2278871
26677938,The Revenant (2015),5,tt1663202
26677938,Fargo (2014 TV Series),10,tt2802850
26677938,Better Call Saul (2015 TV Series),9,tt3032476
26677938,True Detective (2014 TV Series),9,tt2356777
26677938,In a Better World (2010),9,tt1340107
26677938,Tropic Thunder (2008),8,tt0942385
26677938,Wild Tales (2014),9,tt3011894
26677938,Caché (2005),9,tt0387898
26677938,Antichrist (2009),7,tt0870984
26677938,Sexy Beast (2000),8,tt0203119
26677938,Gladiator (2000),8,tt0172495
26677938,Dances with Wolves (1990),8,tt0099348
26677938,Hair (1979),7,tt0079261
26677938,Mulholland Dr. (2001),7,tt0166924
26677938,Juno (2007),5,tt0467406
26677938,RocknRolla (2008),8,tt1032755
26677938,The Adjustment Bureau (2011),6,tt1385826
26677938,Café de Flore (2011),7,tt1550312
26677938,The Class (2007),9,tt0988108
26677938,Elite Squad (2007),10,tt0861739
26677938,Capote (2005),8,tt0379725
26677938,Pusher (1996),9,tt0117407
26677938,The Sea Inside (2004),3,tt0369702
26677938,The White Ribbon (2009),9,tt1149362
26677938,Dead Man Walking (1995),7,tt0112818
26677938,Elite Squad: The Enemy Within (2010),8,tt1555149
26677938,The Hateful Eight (2015),10,tt3460252
26677938,The Wolf of Wall Street (2013),8,tt0993846
26677938,The Departed (2006),10,tt0407887
26677938,The Prestige (2006),6,tt0482571
26677938,Whiplash (2014),9,tt2582802
26677938,The Silence of the Lambs (1991),8,tt0102926
26677938,Se7en (1995),5,tt0114369
26677938,Scarface (1983),6,tt0086250
26677938,12 Years a Slave (2013),5,tt2024544
26677938,Braveheart (1995),8,tt0112573
26677938,American History X (1998),7,tt0120586
26677938,Snatch (2000),10,tt0208092
26677938,300 (2006),5,tt0416449
26677938,Memento (2000),7,tt0209144
26677938,City of God (2002),9,tt0317248
26677938,Trainspotting (1996),9,tt0117951
26677938,Oldboy (2003),9,tt0364569
26677938,Life Is Beautiful (1997),7,tt0118799
26677938,Fargo (1996),8,tt0116282
26677938,The Machinist (2004),5,tt0361862
26677938,Road to Perdition (2002),6,tt0257044
26677938,The Pianist (2002),9,tt0253474
26677938,Amadeus (1984),9,tt0086879
26677938,The Boy in the Striped Pajamas (2008),5,tt0914798
26677938,Million Dollar Baby (2004),7,tt0405159
26677938,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
26677938,L.A. Confidential (1997),8,tt0119488
26677938,In Bruges (2008),8,tt0780536
26677938,The Untouchables (1987),6,tt0094226
26677938,Rain Man (1988),7,tt0095953
26677938,We Need to Talk About Kevin (2011),1,tt1242460
26677938,Public Enemies (2009),5,tt1152836
26677938,Groundhog Day (1993),8,tt0107048
26677938,The Elephant Man (1980),8,tt0080678
26677938,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
26677938,Face/Off (1997),4,tt0119094
26677938,Babel (2006),6,tt0449467
26677938,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
26677938,127 Hours (2010),7,tt1542344
26677938,Paths of Glory (1957),8,tt0050825
26677938,A Bronx Tale (1993),5,tt0106489
26677938,Sleepers (1996),7,tt0117665
26677938,21 Grams (2003),7,tt0315733
26677938,Phone Booth (2002),5,tt0183649
26677938,Barry Lyndon (1975),7,tt0072684
26677938,Kramer vs. Kramer (1979),7,tt0079417
26677938,Funny Games (1997),8,tt0119167
26677938,In the Name of the Father (1993),9,tt0107207
26677938,Nymphomaniac: Vol. II (2013),5,tt2382009
26677938,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
26677938,Boyhood (2014),10,tt1065073
26677938,American Hustle (2013),8,tt1800241
26677938,Departures (2008),8,tt1069238
26677938,Das Boot (1981),9,tt0082096
26677938,Pulp Fiction (1994),9,tt0110912
26677938,Fight Club (1999),7,tt0137523
26677938,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
26677938,Training Day (2001),5,tt0139654
26677938,Nebraska (2013),8,tt1821549
26677938,Dexter (2006 TV Series),7,tt0773262
26677938,For a Few Dollars More (1965),8,tt0059578
26677938,Malèna (2000),8,tt0213847
26677938,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26677938,The Sunset Limited (2011 TV Movie),8,tt1510938
26677938,No Country for Old Men (2007),10,tt0477348
26677938,Nymphomaniac: Vol. I (2013),7,tt1937390
26677938,The Lovely Bones (2009),4,tt0380510
26677938,The Secret in Their Eyes (2009),9,tt1305806
26677938,Platoon (1986),6,tt0091763
