41915366,Infernal Affairs (2002),8,tt0338564
41915366,The Shawshank Redemption (1994),9,tt0111161
41915366,Interstellar (2014),9,tt0816692
41915366,The Dark Knight (2008),10,tt0468569
41915366,Gone Girl (2014),8,tt2267998
41915366,The Godfather (1972),9,tt0068646
41915366,Inception (2010),9,tt1375666
41915366,Guardians of the Galaxy (2014),7,tt2015381
41915366,The Imitation Game (2014),7,tt2084970
41915366,Django Unchained (2012),8,tt1853728
41915366,The Dark Knight Rises (2012),8,tt1345836
41915366,Inglourious Basterds (2009),8,tt0361748
41915366,Alien (1979),9,tt0078748
41915366,Forrest Gump (1994),9,tt0109830
41915366,The Departed (2006),8,tt0407887
41915366,The Prestige (2006),9,tt0482571
41915366,Whiplash (2014),9,tt2582802
41915366,Saving Private Ryan (1998),9,tt0120815
41915366,Fight Club (1999),10,tt0137523
41915366,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
41915366,The Matrix (1999),8,tt0133093
41915366,The Shining (1980),8,tt0081505
41915366,Aliens (1986),7,tt0090605
41915366,Good Will Hunting (1997),9,tt0119217
41915366,The Silence of the Lambs (1991),10,tt0102926
41915366,Prisoners (2013),8,tt1392214
41915366,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
41915366,The Usual Suspects (1995),8,tt0114814
41915366,No Country for Old Men (2007),7,tt0477348
41915366,Back to the Future (1985),8,tt0088763
41915366,The Avengers (2012),8,tt0848228
41915366,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
41915366,Batman Begins (2005),8,tt0372784
41915366,Donnie Darko (2001),7,tt0246578
41915366,Inside Out (2015),9,tt2096673
41915366,Taxi Driver (1976),8,tt0075314
41915366,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
41915366,Braveheart (1995),8,tt0112573
41915366,The Green Mile (1999),8,tt0120689
41915366,American History X (1998),8,tt0120586
41915366,The Grand Budapest Hotel (2014),8,tt2278388
41915366,Into the Wild (2007),7,tt0758758
41915366,Memento (2000),9,tt0209144
41915366,A Beautiful Mind (2001),9,tt0268978
41915366,Stand by Me (1986),8,tt0092005
41915366,12 Angry Men (1957),10,tt0050083
41915366,V for Vendetta (2005),6,tt0434409
41915366,Jaws (1975),8,tt0073195
41915366,Terminator 2: Judgment Day (1991),8,tt0103064
41915366,The Truman Show (1998),9,tt0120382
41915366,2001: A Space Odyssey (1968),8,tt0062622
41915366,Life Is Beautiful (1997),8,tt0118799
41915366,Finding Nemo (2003),8,tt0266543
41915366,The Sixth Sense (1999),8,tt0167404
41915366,Rush (2013),9,tt1979320
41915366,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
41915366,The Terminator (1984),7,tt0088247
41915366,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
41915366,The Bourne Ultimatum (2007),9,tt0440963
41915366,Rocky (1976),8,tt0075148
41915366,Million Dollar Baby (2004),8,tt0405159
41915366,"Monsters, Inc. (2001)",9,tt0198781
41915366,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
41915366,It's a Wonderful Life (1946),8,tt0038650
41915366,Citizen Kane (1941),8,tt0033467
41915366,How to Train Your Dragon (2010),9,tt0892769
41915366,The Graduate (1967),7,tt0061722
41915366,Before Sunrise (1995),10,tt0112471
41915366,A Separation (2011),9,tt1832382
41915366,Before Sunset (2004),9,tt0381681
41915366,Mary and Max (2009),7,tt0978762
41915366,Kingsman: The Secret Service (2014),7,tt2802144
41915366,Monsters University (2013),6,tt1453405
41915366,Jurassic Park (1993),10,tt0107290
41915366,Se7en (1995),10,tt0114369
