35365369,The Grand Budapest Hotel (2014),7,tt2278388
35365369,Life Is Beautiful (1997),8,tt0118799
35365369,Infernal Affairs (2002),9,tt0338564
35365369,Rashomon (1950),8,tt0042876
35365369,8½ (1963),7,tt0056801
35365369,Persona (1966),9,tt0060827
35365369,Wild Strawberries (1957),9,tt0050986
35365369,The Dark Knight (2008),8,tt0468569
35365369,Gone Girl (2014),8,tt2267998
35365369,The Godfather (1972),9,tt0068646
35365369,Inception (2010),8,tt1375666
35365369,Guardians of the Galaxy (2014),8,tt2015381
35365369,The Imitation Game (2014),7,tt2084970
35365369,Django Unchained (2012),8,tt1853728
35365369,The Dark Knight Rises (2012),7,tt1345836
35365369,Inglourious Basterds (2009),8,tt0361748
35365369,The Departed (2006),8,tt0407887
35365369,The Prestige (2006),7,tt0482571
35365369,Whiplash (2014),7,tt2582802
35365369,Saving Private Ryan (1998),8,tt0120815
35365369,Fight Club (1999),9,tt0137523
35365369,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
35365369,The Silence of the Lambs (1991),8,tt0102926
35365369,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35365369,Prisoners (2013),8,tt1392214
35365369,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35365369,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35365369,Pan's Labyrinth (2006),6,tt0457430
35365369,Léon: The Professional (1994),8,tt0110413
35365369,Goodfellas (1990),8,tt0099685
35365369,Se7en (1995),8,tt0114369
35365369,Batman Begins (2005),7,tt0372784
35365369,Jurassic Park (1993),8,tt0107290
35365369,12 Years a Slave (2013),8,tt2024544
35365369,Taxi Driver (1976),8,tt0075314
35365369,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35365369,Braveheart (1995),8,tt0112573
35365369,The Lion King (1994),8,tt0110357
35365369,Gladiator (2000),8,tt0172495
35365369,American History X (1998),7,tt0120586
35365369,The Godfather: Part II (1974),8,tt0071562
35365369,Snatch (2000),8,tt0208092
35365369,Shutter Island (2010),7,tt1130884
35365369,Apocalypse Now (1979),9,tt0078788
35365369,A Clockwork Orange (1971),9,tt0066921
35365369,There Will Be Blood (2007),8,tt0469494
35365369,Memento (2000),8,tt0209144
35365369,A Beautiful Mind (2001),8,tt0268978
35365369,City of God (2002),10,tt0317248
35365369,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35365369,Trainspotting (1996),10,tt0117951
35365369,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35365369,Reservoir Dogs (1992),8,tt0105236
35365369,The Intouchables (2011),8,tt1675434
35365369,V for Vendetta (2005),8,tt0434409
35365369,Full Metal Jacket (1987),8,tt0093058
35365369,Terminator 2: Judgment Day (1991),7,tt0103064
35365369,2001: A Space Odyssey (1968),8,tt0062622
35365369,Raiders of the Lost Ark (1981),9,tt0082971
35365369,Boyhood (2014),8,tt1065073
35365369,The Hunt (2012),8,tt2106476
35365369,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
35365369,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35365369,Seven Samurai (1954),10,tt0047478
35365369,The Bourne Ultimatum (2007),7,tt0440963
35365369,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35365369,Toy Story (1995),8,tt0114709
35365369,The King's Speech (2010),7,tt1504320
35365369,Gran Torino (2008),8,tt1205489
35365369,Princess Mononoke (1997),8,tt0119698
35365369,WALL·E (2008),8,tt0910970
35365369,Monty Python and the Holy Grail (1975),8,tt0071853
35365369,Toy Story 3 (2010),7,tt0435761
35365369,Howl's Moving Castle (2004),8,tt0347149
35365369,How to Train Your Dragon (2010),8,tt0892769
35365369,Paths of Glory (1957),9,tt0050825
35365369,Stalker (1979),8,tt0079944
35365369,M (1931),8,tt0022100
35365369,Memories of Murder (2003),9,tt0353969
35365369,Life of Brian (1979),7,tt0079470
35365369,La Haine (1995),9,tt0113247
35365369,In the Name of the Father (1993),8,tt0107207
35365369,The Matrix (1999),9,tt0133093
35365369,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35365369,Requiem for a Dream (2000),9,tt0180093
35365369,Donnie Darko (2001),5,tt0246578
35365369,The Perks of Being a Wallflower (2012),6,tt1659337
35365369,Black Swan (2010),7,tt0947798
35365369,Moon (2009),9,tt1182345
35365369,The Fountain (2006),8,tt0414993
35365369,Big Bad Wolves (2013),7,tt2309224
35365369,Balls of Fury (2007),3,tt0424823
35365369,Cronos (1993),6,tt0104029
35365369,Pulp Fiction (1994),9,tt0110912
35365369,Blade Runner (1982),8,tt0083658
35365369,Drive (2011),8,tt0780504
35365369,Oldboy (2003),8,tt0364569
35365369,Mulholland Dr. (2001),8,tt0166924
35365369,Point Blank (2010),7,tt1545759
35365369,Prometheus (2012),7,tt1446714
35365369,30 Minutes or Less (2011),6,tt1622547
