50665476,Gone Girl (2014),9,tt2267998
50665476,M (1931),9,tt0022100
50665476,Serenity (2005),9,tt0379786
50665476,True Detective (2014 TV Series),9,tt2356777
50665476,Firefly (2002 TV Series),9,tt0303461
50665476,Boyhood (2014),9,tt1065073
50665476,The Devil's Advocate (1997),8,tt0118971
50665476,Heat (1995),8,tt0113277
50665476,Flight (2012),7,tt1907668
50665476,Side Effects (2013),6,tt2053463
50665476,Edward Scissorhands (1990),8,tt0099487
50665476,The Last Samurai (2003),9,tt0325710
50665476,The Gilded Cage (2013),8,tt2261749
50665476,Deliver Us from Evil (2014),8,tt2377322
50665476,The Signal (2014),4,tt2910814
50665476,The 7.39 (2014 TV Series),7,tt2914762
50665476,District 9 (2009),9,tt1136608
50665476,Vertigo (1958),8,tt0052357
50665476,The Family (2013),8,tt2404311
50665476,Braveheart (1995),9,tt0112573
50665476,The Hunt (2012),9,tt2106476
50665476,The Wolf of Wall Street (2013),8,tt0993846
50665476,The Sopranos (1999 TV Series),9,tt0141842
50665476,Citizen Kane (1941),8,tt0033467
50665476,About Time (2013),7,tt2194499
50665476,North by Northwest (1959),8,tt0053125
50665476,American Beauty (1999),9,tt0169547
50665476,Paths of Glory (1957),8,tt0050825
50665476,Source Code (2011),7,tt0945513
50665476,Cinema Paradiso (1988),9,tt0095765
50665476,The Great Dictator (1940),9,tt0032553
50665476,Requiem for a Dream (2000),8,tt0180093
50665476,The Lives of Others (2006),8,tt0405094
50665476,Django Unchained (2012),9,tt1853728
50665476,The Hunger Games (2012),6,tt1392170
50665476,The Hunger Games: Catching Fire (2013),8,tt1951264
50665476,Divergent (2014),7,tt1840309
50665476,Aliens vs. Predator: Requiem (2007),8,tt0758730
50665476,AVP: Alien vs. Predator (2004),8,tt0370263
50665476,Predator (1987),7,tt0093773
50665476,Predators (2010),7,tt1424381
50665476,Predator 2 (1990),7,tt0100403
50665476,Alien: Resurrection (1997),7,tt0118583
50665476,Alien³ (1992),6,tt0103644
50665476,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
50665476,Aliens (1986),9,tt0090605
50665476,Sound of My Voice (2011),6,tt1748207
50665476,Alien (1979),7,tt0078748
50665476,Back to the Future Part II (1989),8,tt0096874
50665476,Ted (2012),8,tt1637725
50665476,Back to the Future (1985),9,tt0088763
50665476,Back to the Future Part III (1990),9,tt0099088
50665476,Dark Circles (2013),7,tt1863201
50665476,Psycho IV: The Beginning (1990 TV Movie),6,tt0102724
50665476,City of Men (2007),7,tt0870090
50665476,Psycho III (1986),5,tt0091799
50665476,Upside Down (2012),7,tt1374992
50665476,Three Steps Above Heaven (2010),5,tt1648216
50665476,Hannibal Rising (2007),8,tt0367959
50665476,Modern Times (1936),8,tt0027977
50665476,City Lights (1931),9,tt0021749
50665476,2010 (1984),7,tt0086837
50665476,Psycho II (1983),7,tt0086154
50665476,The East (2013),9,tt1869716
50665476,I Want You (2012),6,tt1797504
50665476,S. Darko (2009),5,tt1231277
50665476,Game of Thrones (2011 TV Series),9,tt0944947
50665476,Breaking Bad (2008 TV Series),9,tt0903747
50665476,Sherlock (2010 TV Series),9,tt1475582
50665476,The Wire (2002 TV Series),9,tt0306414
50665476,Titanic (1997),5,tt0120338
50665476,Pitch Perfect (2012),5,tt1981677
50665476,The Dark Knight Rises (2012),9,tt1345836
50665476,The Departed (2006),9,tt0407887
50665476,The Prestige (2006),9,tt0482571
50665476,Saving Private Ryan (1998),9,tt0120815
50665476,The Matrix (1999),9,tt0133093
50665476,The Shining (1980),9,tt0081505
50665476,The Silence of the Lambs (1991),9,tt0102926
50665476,The Usual Suspects (1995),9,tt0114814
50665476,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50665476,Léon: The Professional (1994),8,tt0110413
50665476,Se7en (1995),9,tt0114369
50665476,Batman Begins (2005),9,tt0372784
50665476,Donnie Darko (2001),10,tt0246578
50665476,The Green Mile (1999),9,tt0120689
50665476,Gladiator (2000),9,tt0172495
50665476,American History X (1998),9,tt0120586
50665476,Apocalypse Now (1979),9,tt0078788
50665476,A Clockwork Orange (1971),9,tt0066921
50665476,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
50665476,Psycho (1960),9,tt0054215
50665476,Memento (2000),8,tt0209144
50665476,City of God (2002),8,tt0317248
50665476,The Intouchables (2011),9,tt1675434
50665476,The Hobbit: An Unexpected Journey (2012),8,tt0903624
50665476,Terminator 2: Judgment Day (1991),8,tt0103064
50665476,2001: A Space Odyssey (1968),9,tt0062622
50665476,Raiders of the Lost Ark (1981),8,tt0082971
50665476,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
50665476,Life Is Beautiful (1997),9,tt0118799
50665476,Rush (2013),8,tt1979320
50665476,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
50665476,The Terminator (1984),8,tt0088247
50665476,Amélie (2001),9,tt0211915
50665476,Gravity (2013),9,tt1454468
50665476,Once Upon a Time in the West (1968),8,tt0064116
50665476,The Pianist (2002),9,tt0253474
50665476,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
50665476,The Matrix Reloaded (2003),8,tt0234215
50665476,Elysium (2013),5,tt1535108
