54968938,Three Colors: Red (1994),8,tt0111495
54968938,Human Planet (2011 Mini-Series),10,tt1806234
54968938,The Muppet Show (1976 TV Series),9,tt0074028
54968938,Life (2009 Mini-Series),10,tt1533395
54968938,Coupling (2000 TV Series),10,tt0237123
54968938,Mr. Bean (1990 TV Series),9,tt0096657
54968938,MythBusters (2003 TV Series),9,tt0383126
54968938,'Allo 'Allo! (1982 TV Series),9,tt0086659
54968938,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
54968938,Underground (1995),8,tt0114787
54968938,Game of Thrones (2011 TV Series),10,tt0944947
54968938,The Big Bang Theory (2007 TV Series),10,tt0898266
54968938,Mr. Robot (2015 TV Series),10,tt4158110
54968938,Black Mirror (2011 TV Series),10,tt2085059
54968938,Vikings (2013 TV Series),9,tt2306299
54968938,Breaking Bad (2008 TV Series),10,tt0903747
54968938,Friends (1994 TV Series),9,tt0108778
54968938,South Park (1997 TV Series),9,tt0121955
54968938,Sons of Anarchy (2008 TV Series),10,tt1124373
54968938,How I Met Your Mother (2005 TV Series),8,tt0460649
54968938,The Shawshank Redemption (1994),10,tt0111161
54968938,Interstellar (2014),9,tt0816692
54968938,Prison Break (2005 TV Series),10,tt0455275
54968938,True Detective (2014 TV Series),10,tt2356777
54968938,The Dark Knight (2008),10,tt0468569
54968938,Gone Girl (2014),10,tt2267998
54968938,The Godfather (1972),10,tt0068646
54968938,Pulp Fiction (1994),9,tt0110912
54968938,Titanic (1997),7,tt0120338
54968938,The X-Files (1993 TV Series),9,tt0106179
54968938,The Wolf of Wall Street (2013),9,tt0993846
54968938,Mad Men (2007 TV Series),9,tt0804503
54968938,Inception (2010),10,tt1375666
54968938,Guardians of the Galaxy (2014),8,tt2015381
54968938,The Imitation Game (2014),9,tt2084970
54968938,Django Unchained (2012),9,tt1853728
54968938,The Dark Knight Rises (2012),9,tt1345836
54968938,Inglourious Basterds (2009),10,tt0361748
54968938,Forrest Gump (1994),10,tt0109830
54968938,The Departed (2006),9,tt0407887
54968938,The Prestige (2006),9,tt0482571
54968938,Whiplash (2014),9,tt2582802
54968938,Saving Private Ryan (1998),10,tt0120815
54968938,Hannibal (2013 TV Series),10,tt2243973
54968938,Fight Club (1999),10,tt0137523
54968938,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
54968938,The Matrix (1999),9,tt0133093
54968938,American Beauty (1999),10,tt0169547
54968938,Good Will Hunting (1997),10,tt0119217
54968938,The Silence of the Lambs (1991),9,tt0102926
54968938,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54968938,X-Men: Days of Future Past (2014),9,tt1877832
54968938,Schindler's List (1993),10,tt0108052
54968938,Prisoners (2013),9,tt1392214
54968938,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54968938,Back to the Future (1985),9,tt0088763
54968938,The Avengers (2012),9,tt0848228
54968938,Pan's Labyrinth (2006),10,tt0457430
54968938,The Hunger Games (2012),9,tt1392170
54968938,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
54968938,Léon: The Professional (1994),9,tt0110413
54968938,Se7en (1995),9,tt0114369
54968938,Batman Begins (2005),9,tt0372784
54968938,Requiem for a Dream (2000),9,tt0180093
54968938,Donnie Darko (2001),10,tt0246578
54968938,Scarface (1983),9,tt0086250
54968938,Jurassic Park (1993),8,tt0107290
54968938,Californication (2007 TV Series),9,tt0904208
54968938,12 Years a Slave (2013),10,tt2024544
54968938,Boardwalk Empire (2010 TV Series),8,tt0979432
54968938,Braveheart (1995),9,tt0112573
54968938,Avatar (2009),8,tt0499549
54968938,Blade Runner (1982),9,tt0083658
54968938,Beauty and the Beast (1991),10,tt0101414
54968938,The Lion King (1994),10,tt0110357
54968938,The Green Mile (1999),10,tt0120689
54968938,Gladiator (2000),10,tt0172495
54968938,The Godfather: Part II (1974),10,tt0071562
54968938,Snatch (2000),9,tt0208092
54968938,Shutter Island (2010),10,tt1130884
54968938,Agatha Christie's Poirot (1989 TV Series),8,tt0094525
54968938,The Grand Budapest Hotel (2014),9,tt2278388
54968938,Psycho (1960),10,tt0054215
54968938,Into the Wild (2007),9,tt0758758
54968938,Memento (2000),10,tt0209144
54968938,A Beautiful Mind (2001),10,tt0268978
54968938,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54968938,Trainspotting (1996),10,tt0117951
54968938,Spirited Away (2001),9,tt0245429
54968938,Reservoir Dogs (1992),9,tt0105236
54968938,The Intouchables (2011),10,tt1675434
54968938,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
54968938,Warrior (2011),10,tt1291584
54968938,V for Vendetta (2005),9,tt0434409
54968938,Kill Bill: Vol. 1 (2003),9,tt0266697
54968938,The Hobbit: An Unexpected Journey (2012),9,tt0903624
