49927824,Ben-Hur (1959),6,tt0052618
49927824,There Will Be Blood (2007),5,tt0469494
49927824,Network (1976),4,tt0074958
49927824,Mary and Max (2009),8,tt0978762
49927824,Beauty and the Beast (1991),5,tt0101414
49927824,The Kid (1921),6,tt0012349
49927824,The Avengers (2012),9,tt0848228
49927824,Sin City (2005),5,tt0401792
49927824,A Fistful of Dollars (1964),7,tt0058461
49927824,The Shining (1980),7,tt0081505
49927824,Taxi Driver (1976),7,tt0075314
49927824,The Lives of Others (2006),8,tt0405094
49927824,"Paris, je t'aime (2006)",6,tt0401711
49927824,Forrest Gump (1994),8,tt0109830
49927824,This Is the End (2013),7,tt1245492
49927824,Lost in Translation (2003),6,tt0335266
49927824,Up in the Air (2009),6,tt1193138
49927824,The 400 Blows (1959),7,tt0053198
49927824,The Ghost and the Darkness (1996),9,tt0116409
49927824,The Lego Movie (2014),9,tt1490017
49927824,Blood Diamond (2006),10,tt0450259
49927824,Stalker (1979),1,tt0079944
49927824,Lord of the Flies (1990),6,tt0100054
49927824,Rush (2013),9,tt1979320
49927824,Blade Runner (1982),6,tt0083658
49927824,How Do You Know (2010),5,tt1341188
49927824,Requiem for a Dream (2000),6,tt0180093
49927824,Once Upon a Time in America (1984),9,tt0087843
49927824,17 Again (2009),6,tt0974661
49927824,The Break-Up (2006),5,tt0452594
49927824,Morning Glory (2010),6,tt1126618
49927824,The Nanny Diaries (2007),6,tt0489237
49927824,The Terminal (2004),7,tt0362227
49927824,Cool Hand Luke (1967),6,tt0061512
49927824,The Bourne Ultimatum (2007),8,tt0440963
49927824,World's Greatest Dad (2009),7,tt1262981
49927824,Gran Torino (2008),9,tt1205489
49927824,Into the Wild (2007),8,tt0758758
49927824,Casino (1995),6,tt0112641
49927824,He Was a Quiet Man (2007),3,tt0760311
49927824,No Country for Old Men (2007),6,tt0477348
49927824,Frankenstein (1910 Short Film),2,tt0001223
49927824,A Trip to the Moon (1902 Short Film),4,tt0000417
49927824,Shadow of a Doubt (1943),4,tt0036342
49927824,The 39 Steps (1935),4,tt0026029
49927824,Harvey (1950),8,tt0042546
49927824,City Lights (1931),7,tt0021749
49927824,Rebecca (1940),5,tt0032976
49927824,Dante's Inferno (1911),2,tt0002130
49927824,An Impossible Voyage (1904 Short Film),4,tt0000499
49927824,Kid Auto Races at Venice (1914 Short Film),1,tt0004189
49927824,Inglourious Basterds (2009),9,tt0361748
49927824,Aliens (1986),8,tt0090605
49927824,The Big Lebowski (1998),8,tt0118715
49927824,The Green Mile (1999),7,tt0120689
49927824,A Beautiful Mind (2001),7,tt0268978
49927824,The Wizard of Oz (1939),6,tt0032138
49927824,Almost Famous (2000),7,tt0181875
49927824,Hugo (2011),7,tt0970179
49927824,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
49927824,Blow (2001),7,tt0221027
49927824,Rain Man (1988),9,tt0095953
49927824,Citizen Kane (1941),6,tt0033467
49927824,The One-Man Band (1900 Short Film),2,tt0135453
49927824,The Black Imp (1905 Short Film),1,tt0215575
49927824,Bad Boys II (2003),8,tt0172156
49927824,Bad Boys (1995),8,tt0112442
49927824,Beverly Hills Cop (1984),7,tt0086960
49927824,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),6,tt0068555
49927824,The Devil's Double (2011),7,tt1270262
49927824,Meet Bill (2007),6,tt0790623
49927824,The Switch (2010),7,tt0889573
49927824,Thank You for Smoking (2005),8,tt0427944
49927824,The Sisterhood of the Traveling Pants 2 (2008),5,tt1018785
49927824,The Kids Are All Right (2010),7,tt0842926
49927824,The Motorcycle Diaries (2004),8,tt0318462
49927824,It's a Boy Girl Thing (2006),5,tt0482527
49927824,Fanboys (2009),8,tt0489049
49927824,Sydney White (2007),6,tt0815244
49927824,Charlie Bartlett (2007),5,tt0423977
49927824,The Da Vinci Code (2006),7,tt0382625
49927824,Angels &amp; Demons (2009),6,tt0808151
49927824,Independence Day (1996),7,tt0116629
49927824,Tropic Thunder (2008),8,tt0942385
49927824,Iron Man (2008),8,tt0371746
49927824,Argo (2012),9,tt1024648
49927824,How to Lose a Guy in 10 Days (2003),7,tt0251127
49927824,Juno (2007),8,tt0467406
49927824,Life of Pi (2012),8,tt0454876
49927824,(500) Days of Summer (2009),6,tt1022603
49927824,"Definitely, Maybe (2008)",6,tt0832266
49927824,Little Miss Sunshine (2006),8,tt0449059
49927824,Starship Troopers (1997),7,tt0120201
49927824,The Proposal (2009),6,tt1041829
49927824,John Tucker Must Die (2006),6,tt0455967
49927824,She's the Man (2006),6,tt0454945
49927824,She's All That (1999),5,tt0160862
