28011932,Brazil (1985),9,tt0088846
28011932,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
28011932,Harry Potter and the Goblet of Fire (2005),8,tt0330373
28011932,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
28011932,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
28011932,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
28011932,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
28011932,The Conjuring 2 (2016),7,tt3065204
28011932,Don't Breathe (2016),7,tt4160708
28011932,Neighbors (2014),6,tt2004420
28011932,Knocked Up (2007),7,tt0478311
28011932,Independence Day: Resurgence (2016),4,tt1628841
28011932,Downfall (2004),8,tt0363163
28011932,What If... (2012),6,tt2400283
28011932,Dogtooth (2009),7,tt1379182
28011932,The Shawshank Redemption (1994),8,tt0111161
28011932,Inception (2010),8,tt1375666
28011932,L.A. Confidential (1997),9,tt0119488
28011932,Batman: The Killing Joke (2016),6,tt4853102
28011932,"Hail, Caesar! (2016)",8,tt0475290
28011932,X-Men: Apocalypse (2016),6,tt3385516
28011932,X-Men (2000),7,tt0120903
28011932,Dirty Grandpa (2016),5,tt1860213
28011932,The Big Bang Theory (2007 TV Series),7,tt0898266
28011932,Captain America: Civil War (2016),8,tt3498820
28011932,The Boy (2016),6,tt3882082
28011932,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
28011932,Colonia (2015),6,tt4005402
28011932,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
28011932,Spider-Man (2002),7,tt0145487
28011932,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
28011932,Shaun of the Dead (2004),8,tt0365748
28011932,Rise of the Planet of the Apes (2011),7,tt1318514
28011932,South Park (1997 TV Series),9,tt0121955
28011932,Bridge of Spies (2015),8,tt3682448
28011932,Lost in Space (1998),4,tt0120738
28011932,The Signal (2014),6,tt2910814
28011932,Macbeth (2015),7,tt2884018
28011932,Room (2015),9,tt3170832
28011932,Se7en (1995),7,tt0114369
28011932,Transcendence (2014),6,tt2209764
28011932,The Judge (2014),7,tt1872194
28011932,Get Hard (2015),5,tt2561572
28011932,Deadpool (2016),8,tt1431045
28011932,The Revenant (2015),8,tt1663202
28011932,Interstellar (2014),8,tt0816692
28011932,The Dark Knight (2008),8,tt0468569
28011932,Gone Girl (2014),8,tt2267998
28011932,The Martian (2015),8,tt3659388
28011932,The Wolf of Wall Street (2013),8,tt0993846
28011932,The Imitation Game (2014),8,tt2084970
28011932,Django Unchained (2012),8,tt1853728
28011932,Whiplash (2014),9,tt2582802
28011932,The Shining (1980),8,tt0081505
28011932,Good Will Hunting (1997),8,tt0119217
28011932,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28011932,Batman Begins (2005),7,tt0372784
28011932,Requiem for a Dream (2000),8,tt0180093
28011932,The Green Mile (1999),7,tt0120689
28011932,Shutter Island (2010),8,tt1130884
28011932,A Clockwork Orange (1971),9,tt0066921
28011932,A Beautiful Mind (2001),7,tt0268978
28011932,Trainspotting (1996),8,tt0117951
28011932,12 Angry Men (1957),9,tt0050083
28011932,Reservoir Dogs (1992),8,tt0105236
28011932,V for Vendetta (2005),7,tt0434409
28011932,Kill Bill: Vol. 1 (2003),7,tt0266697
28011932,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
28011932,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28011932,Monty Python and the Holy Grail (1975),9,tt0071853
28011932,Rear Window (1954),8,tt0047396
28011932,Groundhog Day (1993),7,tt0107048
28011932,Batman v Superman: Dawn of Justice (2016),5,tt2975590
28011932,Hot Fuzz (2007),9,tt0425112
28011932,Enemy (2013),7,tt2316411
28011932,The World's End (2013),8,tt1213663
28011932,Love Me If You Dare (2003),7,tt0364517
28011932,Turbo: A Power Rangers Movie (1997),2,tt0120389
28011932,Zathura: A Space Adventure (2005),6,tt0406375
28011932,Spy Kids 3-D: Game Over (2003),5,tt0338459
28011932,Spy Kids 2: Island of Lost Dreams (2002),5,tt0287717
28011932,The Golden Compass (2007),5,tt0385752
28011932,Spy Kids (2001),6,tt0227538
28011932,Song of the Sea (2014),9,tt1865505
28011932,Daredevil (2003),5,tt0287978
28011932,Insidious: Chapter 3 (2015),5,tt3195644
28011932,Insidious: Chapter 2 (2013),7,tt2226417
28011932,Olympus Has Fallen (2013),6,tt2302755
28011932,Spotlight (2015),9,tt1895587
28011932,The Hateful Eight (2015),9,tt3460252
28011932,Steve Jobs (2015),7,tt2080374
28011932,Ant-Man (2015),7,tt0478970
28011932,The Lobster (2015),8,tt3464902
28011932,The Twilight Saga: Breaking Dawn - Part 2 (2012),4,tt1673434
28011932,Straight Outta Compton (2015),8,tt1398426
28011932,The Big Short (2015),7,tt1596363
28011932,Captain America: The First Avenger (2011),6,tt0458339
28011932,District 9 (2009),7,tt1136608
28011932,How to Train Your Dragon 2 (2014),8,tt1646971
28011932,Spartacus (1960),9,tt0054331
28011932,The Great Gatsby (2013),7,tt1343092
28011932,Catch Me If You Can (2002),8,tt0264464
28011932,Goodfellas (1990),9,tt0099685
28011932,Last Vegas (2013),7,tt1204975
28011932,Silver Linings Playbook (2012),8,tt1045658
28011932,Drive (2011),8,tt0780504
28011932,It Follows (2014),7,tt3235888
28011932,Inside Out (2015),9,tt2096673
28011932,2010 (1984),7,tt0086837
28011932,Equilibrium (2002),8,tt0238380
28011932,The Man from U.N.C.L.E. (2015),7,tt1638355
28011932,Hector and the Search for Happiness (2014),7,tt1626146
28011932,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
28011932,The Theory of Everything (2014),7,tt2980516
28011932,Dracula Untold (2014),6,tt0829150
28011932,Dawn of the Planet of the Apes (2014),8,tt2103281
28011932,American Sniper (2014),8,tt2179136
28011932,Sin City: A Dame to Kill For (2014),7,tt0458481
28011932,300: Rise of an Empire (2014),6,tt1253863
28011932,Ride Along (2014),6,tt1408253
28011932,Star Wars: The Force Awakens (2015),8,tt2488496
28011932,I Origins (2014),6,tt2884206
28011932,Avengers: Age of Ultron (2015),7,tt2395427
28011932,Aliens (1986),8,tt0090605
28011932,Prometheus (2012),7,tt1446714
28011932,Iron Man 3 (2013),7,tt1300854
28011932,Avatar (2009),8,tt0499549
28011932,Captain America: The Winter Soldier (2014),8,tt1843866
28011932,X-Men: First Class (2011),7,tt1270798
28011932,Man of Steel (2013),7,tt0770828
28011932,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
28011932,Looper (2012),8,tt1276104
28011932,The Fifth Element (1997),8,tt0119116
28011932,X-Men Origins: Wolverine (2009),7,tt0458525
28011932,Iron Man (2008),8,tt0371746
28011932,Pacific Rim (2013),6,tt1663662
28011932,Predestination (2014),8,tt2397535
28011932,Gravity (2013),8,tt1454468
