26540532,Zootopia (2016),8,tt2948356
26540532,Batman v Superman: Dawn of Justice (2016),7,tt2975590
26540532,10 Cloverfield Lane (2016),8,tt1179933
26540532,Independence Day (1996),9,tt0116629
26540532,In the Heart of the Sea (2015),7,tt1390411
26540532,The Revenant (2015),9,tt1663202
26540532,The Hateful Eight (2015),8,tt3460252
26540532,Mad Max: Fury Road (2015),6,tt1392190
26540532,Sicario (2015),8,tt3397884
26540532,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
26540532,Straight Outta Compton (2015),9,tt1398426
26540532,Legend (2015),7,tt3569230
26540532,Cinderella (2015),7,tt1661199
26540532,Pacific Rim (2013),8,tt1663662
26540532,Hotel Transylvania 2 (2015),7,tt2510894
26540532,Hotel Transylvania (2012),8,tt0837562
26540532,Papa's Goods (2014 TV Episode),10,tt3885886
26540532,Sons of Anarchy (2008 TV Series),10,tt1124373
26540532,Star Wars: The Force Awakens (2015),9,tt2488496
26540532,Gone Girl (2014),9,tt2267998
26540532,The Godfather (1972),9,tt0068646
26540532,Pulp Fiction (1994),9,tt0110912
26540532,The Martian (2015),9,tt3659388
26540532,Guardians of the Galaxy (2014),9,tt2015381
26540532,The Imitation Game (2014),8,tt2084970
26540532,The Departed (2006),8,tt0407887
26540532,The Shining (1980),9,tt0081505
26540532,Aliens (1986),9,tt0090605
26540532,Good Will Hunting (1997),9,tt0119217
26540532,The Silence of the Lambs (1991),8,tt0102926
26540532,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26540532,Schindler's List (1993),9,tt0108052
26540532,Prisoners (2013),8,tt1392214
26540532,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26540532,The Avengers (2012),8,tt0848228
26540532,Goodfellas (1990),8,tt0099685
26540532,Mission: Impossible - Rogue Nation (2015),8,tt2381249
26540532,Inside Out (2015),9,tt2096673
26540532,Scarface (1983),8,tt0086250
26540532,The Big Lebowski (1998),9,tt0118715
26540532,Blade Runner (1982),8,tt0083658
