43407744,Malèna (2000),7,tt0213847
43407744,Lost in Translation (2003),8,tt0335266
43407744,Midnight Cowboy (1969),8,tt0064665
43407744,The Usual Suspects (1995),7,tt0114814
43407744,In the Mood for Love (2000),8,tt0118694
43407744,Do the Right Thing (1989),9,tt0097216
43407744,Ivan's Childhood (1962),8,tt0056111
43407744,The Cranes Are Flying (1957),8,tt0050634
43407744,Stalker (1979),9,tt0079944
43407744,Ashes and Diamonds (1958),8,tt0052080
43407744,The Emperor and the Assassin (1998),8,tt0162866
43407744,The Seventh Continent (1989),8,tt0098327
43407744,Lawrence of Arabia (1962),9,tt0056172
43407744,House of Cards (1990 Mini-Series),9,tt0098825
43407744,The 39 Steps (1935),8,tt0026029
43407744,Solaris (1972),9,tt0069293
43407744,Goodfellas (1990),7,tt0099685
43407744,Night and Fog (1956 Documentary),9,tt0048434
43407744,La Grande Illusion (1937),8,tt0028950
43407744,Contempt (1963),8,tt0057345
43407744,Merry Christmas Mr. Lawrence (1983),8,tt0085933
43407744,Close-Up (1990),9,tt0100234
43407744,Samurai Rebellion (1967),8,tt0061847
43407744,"Sex, Lies, and Videotape (1989)",8,tt0098724
43407744,I Vitelloni (1953),9,tt0046521
43407744,Umberto D. (1952),8,tt0045274
43407744,Doctor Zhivago (1965),8,tt0059113
43407744,Dodes'ka-den (1970),8,tt0065649
43407744,The Conformist (1970),8,tt0065571
43407744,Carnal Knowledge (1971),7,tt0066892
43407744,The AristoCats (1970),7,tt0065421
43407744,The Conversation (1974),8,tt0071360
43407744,Mean Streets (1973),7,tt0070379
43407744,Music Box (1989),8,tt0100211
43407744,A Clockwork Orange (1971),8,tt0066921
43407744,Metropolis (1927),8,tt0017136
43407744,Dirty Harry (1971),7,tt0066999
43407744,Taste of Cherry (1997),8,tt0120265
43407744,Letter from an Unknown Woman (1948),7,tt0040536
43407744,Pickpocket (1959),7,tt0053168
43407744,Hiroshima Mon Amour (1959),8,tt0052893
43407744,Kramer vs. Kramer (1979),8,tt0079417
43407744,Sleepless in Seattle (1993),6,tt0108160
43407744,Reservoir Dogs (1992),8,tt0105236
43407744,Trilogy: The Weeping Meadow (2004),8,tt0366721
43407744,Viridiana (1961),8,tt0055601
43407744,My Life to Live (1962),9,tt0056663
43407744,Chungking Express (1994),8,tt0109424
43407744,Ran (1985),8,tt0089881
43407744,The Apartment (1960),8,tt0053604
43407744,The Maltese Falcon (1941),7,tt0033870
43407744,The Wild Bunch (1969),8,tt0065214
43407744,Strangers on a Train (1951),8,tt0044079
43407744,The 400 Blows (1959),8,tt0053198
43407744,The Shining (1980),8,tt0081505
43407744,Good Will Hunting (1997),8,tt0119217
43407744,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
43407744,Léon: The Professional (1994),7,tt0110413
43407744,The Big Lebowski (1998),8,tt0118715
43407744,The Lion King (1994),8,tt0110357
43407744,Gladiator (2000),8,tt0172495
43407744,Sin City (2005),7,tt0401792
43407744,Fargo (1996),8,tt0116282
43407744,The Deer Hunter (1978),8,tt0077416
43407744,Toy Story (1995),8,tt0114709
43407744,Rosemary's Baby (1968),8,tt0063522
43407744,Rain Man (1988),8,tt0095953
43407744,Paths of Glory (1957),8,tt0050825
43407744,Sunset Blvd. (1950),7,tt0043014
43407744,The Seventh Seal (1957),8,tt0050976
43407744,Dog Day Afternoon (1975),8,tt0072890
43407744,Rashomon (1950),9,tt0042876
43407744,El (1953),8,tt0045361
43407744,La Strada (1954),8,tt0047528
43407744,The Searchers (1956),8,tt0049730
43407744,The Elephant Man (1980),8,tt0080678
43407744,The Rules of the Game (1939),9,tt0031885
43407744,Touch of Evil (1958),8,tt0052311
43407744,Ugetsu (1953),9,tt0046478
43407744,Un Chien Andalou (1929 Short Film),8,tt0020530
43407744,Yojimbo (1961),9,tt0055630
43407744,Notorious (1946),8,tt0038787
43407744,Alien (1979),8,tt0078748
43407744,The General (1926),9,tt0017925
43407744,High Noon (1952),8,tt0044706
43407744,The Bridge on the River Kwai (1957),8,tt0050212
43407744,On the Waterfront (1954),8,tt0047296
43407744,The French Connection (1971),8,tt0067116
43407744,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
43407744,In the Heat of the Night (1967),8,tt0061811
43407744,The African Queen (1951),8,tt0043265
43407744,The Shawshank Redemption (1994),7,tt0111161
43407744,Pulp Fiction (1994),8,tt0110912
43407744,Titanic (1997),8,tt0120338
43407744,Forrest Gump (1994),8,tt0109830
43407744,Saving Private Ryan (1998),8,tt0120815
43407744,The Godfather: Part II (1974),8,tt0071562
43407744,Psycho (1960),8,tt0054215
43407744,12 Angry Men (1957),8,tt0050083
43407744,Jaws (1975),8,tt0073195
43407744,Casablanca (1942),8,tt0034583
43407744,Gone with the Wind (1939),8,tt0031381
43407744,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
43407744,Annie Hall (1977),8,tt0075686
43407744,A Streetcar Named Desire (1951),8,tt0044081
43407744,Easy Rider (1969),9,tt0064276
43407744,MASH (1970),7,tt0066026
43407744,Drunken Angel (1948),8,tt0040979
43407744,The Silence of the Lambs (1991),8,tt0102926
43407744,Schindler's List (1993),8,tt0108052
43407744,Taxi Driver (1976),9,tt0075314
43407744,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43407744,Chinatown (1974),8,tt0071315
43407744,Blue Velvet (1986),9,tt0090756
43407744,The Graduate (1967),9,tt0061722
43407744,Raging Bull (1980),8,tt0081398
43407744,Cinema Paradiso (1988),8,tt0095765
43407744,Papillon (1973),8,tt0070511
43407744,Sanjuro (1962),8,tt0056443
43407744,M (1931),9,tt0022100
43407744,"Rome, Open City (1945)",8,tt0038890
43407744,Scarface (1932),8,tt0023427
43407744,The Gold Rush (1925),8,tt0015864
43407744,Amarcord (1973),9,tt0071129
43407744,Andrei Rublev (1966),9,tt0060107
43407744,8½ (1963),9,tt0056801
43407744,Modern Times (1936),8,tt0027977
43407744,City Lights (1931),9,tt0021749
43407744,Talk to Her (2002),8,tt0287467
43407744,Bicycle Thieves (1948),8,tt0040522
43407744,Breathless (1960),9,tt0053472
43407744,Fanny and Alexander (1982),8,tt0083922
43407744,The Night of the Hunter (1955),9,tt0048424
43407744,The Godfather (1972),9,tt0068646
43407744,Mulholland Dr. (2001),8,tt0166924
43407744,2001: A Space Odyssey (1968),9,tt0062622
43407744,Seven Samurai (1954),9,tt0047478
43407744,Citizen Kane (1941),10,tt0033467
43407744,Vertigo (1958),9,tt0052357
43407744,Some Like It Hot (1959),8,tt0053291
43407744,Singin' in the Rain (1952),8,tt0045152
43407744,Battleship Potemkin (1925),10,tt0015648
43407744,State of Siege (1972),8,tt0070959
43407744,Z (1969),9,tt0065234
43407744,Life Stinks (1991),8,tt0102303
43407744,Ulysses' Gaze (1995),8,tt0114863
43407744,Apocalypse Now (1979),9,tt0078788
