25495101,Crooklyn (1994),10,tt0109504
25495101,Midnight Cowboy (1969),5,tt0064665
25495101,The Shining (1980),5,tt0081505
25495101,Blade Runner (1982),9,tt0083658
25495101,There Will Be Blood (2007),9,tt0469494
25495101,Magnolia (1999),10,tt0175880
25495101,Indiana Jones and the Temple of Doom (1984),7,tt0087469
25495101,9½ Weeks (1986),5,tt0091635
25495101,Manhattan (1979),5,tt0079522
25495101,A King in New York (1957),9,tt0050598
25495101,Mo' Better Blues (1990),10,tt0100168
25495101,Jungle Fever (1991),7,tt0102175
25495101,Foxfire (1996),6,tt0116353
25495101,The Bone Collector (1999),6,tt0145681
25495101,The Great Dictator (1940),9,tt0032553
25495101,The Bridge on the River Kwai (1957),8,tt0050212
25495101,Crimson Tide (1995),7,tt0112740
25495101,The Big Sleep (1946),8,tt0038355
25495101,Black Dynamite (2009),8,tt1190536
25495101,He Got Game (1998),7,tt0124718
25495101,Ghostbusters (1984),9,tt0087332
25495101,The Dark Knight (2008),7,tt0468569
25495101,The Godfather (1972),8,tt0068646
25495101,Pulp Fiction (1994),7,tt0110912
25495101,Titanic (1997),5,tt0120338
25495101,Inception (2010),6,tt1375666
25495101,Guardians of the Galaxy (2014),7,tt2015381
25495101,Django Unchained (2012),6,tt1853728
25495101,The Dark Knight Rises (2012),5,tt1345836
25495101,Inglourious Basterds (2009),4,tt0361748
25495101,Alien (1979),7,tt0078748
25495101,Forrest Gump (1994),7,tt0109830
25495101,The Departed (2006),8,tt0407887
25495101,The Prestige (2006),6,tt0482571
25495101,The Equalizer (2014),7,tt0455944
25495101,Saving Private Ryan (1998),7,tt0120815
25495101,Fight Club (1999),9,tt0137523
25495101,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
25495101,The Matrix (1999),7,tt0133093
25495101,Now You See Me (2013),5,tt1670345
25495101,Aliens (1986),7,tt0090605
25495101,American Beauty (1999),6,tt0169547
25495101,Good Will Hunting (1997),9,tt0119217
25495101,The Silence of the Lambs (1991),9,tt0102926
25495101,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
25495101,X-Men: Days of Future Past (2014),7,tt1877832
25495101,Schindler's List (1993),7,tt0108052
25495101,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
25495101,The Usual Suspects (1995),9,tt0114814
25495101,Pirates of the Caribbean: The Curse of the Black Pearl (2003),3,tt0325980
25495101,No Country for Old Men (2007),8,tt0477348
25495101,Back to the Future (1985),7,tt0088763
25495101,The Avengers (2012),6,tt0848228
25495101,Pan's Labyrinth (2006),2,tt0457430
25495101,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
25495101,Léon: The Professional (1994),7,tt0110413
25495101,Goodfellas (1990),9,tt0099685
25495101,Se7en (1995),7,tt0114369
25495101,Star Trek (2009),5,tt0796366
25495101,Batman Begins (2005),8,tt0372784
25495101,Watchmen (2009),5,tt0409459
25495101,Requiem for a Dream (2000),6,tt0180093
25495101,Donnie Darko (2001),8,tt0246578
25495101,Scarface (1983),7,tt0086250
25495101,Jurassic Park (1993),6,tt0107290
25495101,Iron Man 3 (2013),2,tt1300854
25495101,Taxi Driver (1976),8,tt0075314
25495101,The Big Lebowski (1998),8,tt0118715
25495101,One Flew Over the Cuckoo's Nest (1975),3,tt0073486
25495101,Braveheart (1995),7,tt0112573
25495101,Avatar (2009),5,tt0499549
25495101,The Lion King (1994),8,tt0110357
25495101,The Green Mile (1999),3,tt0120689
25495101,X-Men: First Class (2011),6,tt1270798
25495101,Gladiator (2000),6,tt0172495
25495101,Teenage Mutant Ninja Turtles (2014),2,tt1291150
25495101,American History X (1998),9,tt0120586
25495101,Man of Steel (2013),5,tt0770828
25495101,The Godfather: Part II (1974),8,tt0071562
25495101,Snatch (2000),8,tt0208092
25495101,Apocalypse Now (1979),7,tt0078788
25495101,A Clockwork Orange (1971),8,tt0066921
25495101,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
25495101,Captain America: The First Avenger (2011),3,tt0458339
25495101,Psycho (1960),8,tt0054215
25495101,300 (2006),5,tt0416449
25495101,Memento (2000),7,tt0209144
25495101,A Beautiful Mind (2001),9,tt0268978
25495101,Star Trek Into Darkness (2013),5,tt1408101
25495101,The Lord of the Rings: The Return of the King (2003),6,tt0167260
25495101,Trainspotting (1996),9,tt0117951
25495101,The Amazing Spider-Man 2 (2014),3,tt1872181
25495101,12 Angry Men (1957),9,tt0050083
25495101,Reservoir Dogs (1992),8,tt0105236
25495101,"The Good, the Bad and the Ugly (1966)",10,tt0060196
25495101,Warrior (2011),8,tt1291584
25495101,Remember the Titans (2000),7,tt0210945
25495101,Oldboy (2003),9,tt0364569
25495101,V for Vendetta (2005),9,tt0434409
25495101,Jaws (1975),7,tt0073195
25495101,Kill Bill: Vol. 1 (2003),8,tt0266697
25495101,Full Metal Jacket (1987),9,tt0093058
25495101,Terminator 2: Judgment Day (1991),6,tt0103064
25495101,Sin City (2005),7,tt0401792
25495101,The Truman Show (1998),7,tt0120382
25495101,Heat (1995),7,tt0113277
25495101,Raiders of the Lost Ark (1981),8,tt0082971
25495101,Cloud Atlas (2012),6,tt1371111
25495101,Star Wars: Episode III - Revenge of the Sith (2005),2,tt0121766
25495101,The Sixth Sense (1999),5,tt0167404
25495101,Training Day (2001),10,tt0139654
25495101,American Gangster (2007),8,tt0765429
25495101,Fargo (1996),8,tt0116282
25495101,The Deer Hunter (1978),7,tt0077416
25495101,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25495101,Amélie (2001),7,tt0211915
25495101,Taken (2008),7,tt0936501
25495101,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
25495101,Die Hard (1988),7,tt0095016
25495101,Seven Samurai (1954),8,tt0047478
25495101,300: Rise of an Empire (2014),4,tt1253863
25495101,The Lord of the Rings: The Two Towers (2002),5,tt0167261
25495101,Rocky (1976),8,tt0075148
25495101,The Pianist (2002),4,tt0253474
25495101,"Girl, Interrupted (1999)",10,tt0172493
25495101,Million Dollar Baby (2004),6,tt0405159
25495101,Casablanca (1942),8,tt0034583
25495101,"Monsters, Inc. (2001)",7,tt0198781
25495101,Toy Story (1995),7,tt0114709
25495101,True Romance (1993),10,tt0108399
25495101,The King's Speech (2010),5,tt1504320
25495101,Twelve Monkeys (1995),8,tt0114746
25495101,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
25495101,Inside Man (2006),9,tt0454848
25495101,Casino (1995),7,tt0112641
25495101,To Kill a Mockingbird (1962),8,tt0056592
25495101,Gran Torino (2008),8,tt1205489
25495101,Platoon (1986),8,tt0091763
25495101,Rain Man (1988),7,tt0095953
25495101,Indiana Jones and the Last Crusade (1989),8,tt0097576
25495101,Slumdog Millionaire (2008),5,tt1010048
25495101,Citizen Kane (1941),8,tt0033467
25495101,WALL·E (2008),8,tt0910970
25495101,Kill Bill: Vol. 2 (2004),8,tt0378194
25495101,Monty Python and the Holy Grail (1975),8,tt0071853
25495101,Chinatown (1974),7,tt0071315
25495101,The Hurt Locker (2008),6,tt0887912
25495101,Chicago (2002),6,tt0299658
25495101,Groundhog Day (1993),7,tt0107048
25495101,Ip Man (2008),6,tt1220719
25495101,Flight (2012),7,tt1907668
25495101,Grindhouse (2007),4,tt0462322
25495101,Wanted (2008),4,tt0493464
25495101,This Is Spinal Tap (1984),8,tt0088258
25495101,Hackers (1995),10,tt0113243
25495101,Oldboy (2013),6,tt1321511
25495101,Fantastic Four (2005),1,tt0120667
25495101,Beowulf (2007),7,tt0442933
25495101,Philadelphia (1993),8,tt0107818
25495101,The Great Escape (1963),7,tt0057115
25495101,Grave of the Fireflies (1988),9,tt0095327
25495101,Raging Bull (1980),7,tt0081398
25495101,Alexander (2004),5,tt0346491
25495101,The Sting (1973),8,tt0070735
25495101,Shakespeare in Love (1998),4,tt0138097
25495101,The Seventh Seal (1957),8,tt0050976
25495101,25th Hour (2002),10,tt0307901
25495101,Malcolm X (1992),8,tt0104797
25495101,Gia (1998 TV Movie),6,tt0123865
25495101,Taken 2 (2012),5,tt1397280
25495101,In the Name of the Father (1993),7,tt0107207
