45540579,Se7en (1995),10,tt0114369
45540579,Lion of the Desert (1980),9,tt0081059
45540579,The Message (1976),9,tt0074896
45540579,Annie Hall (1977),8,tt0075686
45540579,Raise the Red Lantern (1991),8,tt0101640
45540579,A Countess from Hong Kong (1967),6,tt0061523
45540579,The Rules of the Game (1939),8,tt0031885
45540579,The Gold Rush (1925),8,tt0015864
45540579,Kung Fu Panda 2 (2011),7,tt1302011
45540579,Rio 2 (2014),7,tt2357291
45540579,Grudge Match (2013),7,tt1661382
45540579,Shrek Forever After (2010),7,tt0892791
45540579,Modern Times (1936),9,tt0027977
45540579,City Lights (1931),9,tt0021749
45540579,Bicycle Thieves (1948),7,tt0040522
45540579,Ice Age: The Meltdown (2006),7,tt0438097
45540579,Hitchcock (2012),7,tt0975645
45540579,The Sea Inside (2004),8,tt0369702
45540579,Tokyo Story (1953),8,tt0046438
45540579,Chasing Mavericks (2012),9,tt1629757
45540579,It Happened One Night (1934),8,tt0025316
45540579,Cuban Fury (2014),7,tt2390237
45540579,Belle de Jour (1967),8,tt0061395
45540579,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
45540579,The Shawshank Redemption (1994),10,tt0111161
45540579,Interstellar (2014),9,tt0816692
45540579,The Dark Knight (2008),9,tt0468569
45540579,The Godfather (1972),10,tt0068646
45540579,Pulp Fiction (1994),7,tt0110912
45540579,Titanic (1997),10,tt0120338
45540579,The Wolf of Wall Street (2013),9,tt0993846
45540579,Inception (2010),9,tt1375666
45540579,Cast Away (2000),8,tt0162222
45540579,Django Unchained (2012),8,tt1853728
45540579,The Dark Knight Rises (2012),9,tt1345836
45540579,Inglourious Basterds (2009),10,tt0361748
45540579,Forrest Gump (1994),9,tt0109830
45540579,Avengers: Age of Ultron (2015),7,tt2395427
45540579,The Departed (2006),10,tt0407887
45540579,The Prestige (2006),9,tt0482571
45540579,Saving Private Ryan (1998),8,tt0120815
45540579,Fight Club (1999),9,tt0137523
45540579,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45540579,The Matrix (1999),9,tt0133093
45540579,American Beauty (1999),8,tt0169547
45540579,The Silence of the Lambs (1991),8,tt0102926
45540579,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45540579,Schindler's List (1993),10,tt0108052
