20506019,Coherence (2013),10,tt2866360
20506019,In July (2000),7,tt0177858
20506019,Water for Elephants (2011),10,tt1067583
20506019,Michael Clayton (2007),8,tt0465538
20506019,The Intern (2015),10,tt2361509
20506019,Bridge of Spies (2015),8,tt3682448
20506019,Spotlight (2015),10,tt1895587
20506019,Suburra (2015),9,tt4025514
20506019,Edge of Darkness (2010),8,tt1226273
20506019,Youth (2015),10,tt3312830
20506019,True Detective (2014 TV Series),9,tt2356777
20506019,White Men Can't Jump (1992),10,tt0105812
20506019,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
20506019,Dumb &amp; Dumber (1994),10,tt0109686
20506019,De guerre lasse (2014),8,tt2806878
20506019,City Lights (1931),9,tt0021749
20506019,The Intouchables (2011),9,tt1675434
20506019,12 Angry Men (1957),9,tt0050083
20506019,Harry Brown (2009),9,tt1289406
20506019,Stoichkov (2012 Documentary),10,tt2403001
20506019,Fargo (1996),8,tt0116282
20506019,The Great Beauty (2013),8,tt2358891
20506019,The Grand Budapest Hotel (2014),1,tt2278388
20506019,The Hours (2002),9,tt0274558
20506019,The Wolf of Wall Street (2013),10,tt0993846
20506019,Pretty Woman (1990),8,tt0100405
20506019,Notting Hill (1999),8,tt0125439
20506019,Before Midnight (2013),9,tt2209418
20506019,American Pie (1999),10,tt0163651
20506019,Road Trip (2000),7,tt0215129
20506019,Kokowääh (2011),8,tt1700258
20506019,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20506019,The Hobbit: An Unexpected Journey (2012),8,tt0903624
20506019,The Lord of the Rings: The Two Towers (2002),8,tt0167261
20506019,The Hunger Games (2012),1,tt1392170
20506019,In the Mood for Love (2000),4,tt0118694
20506019,A Very Long Engagement (2004),7,tt0344510
20506019,Atonement (2007),6,tt0783233
20506019,The Girl with the Dragon Tattoo (2009),10,tt1132620
20506019,Before Sunrise (1995),9,tt0112471
20506019,Volver (2006),8,tt0441909
20506019,Mondays in the Sun (2002),9,tt0319769
20506019,Le Samouraï (1967),9,tt0062229
20506019,Menace II Society (1993),8,tt0107554
20506019,Nine Queens (2000),9,tt0247586
20506019,Malèna (2000),7,tt0213847
20506019,Requiem for a Dream (2000),1,tt0180093
20506019,Memento (2000),9,tt0209144
20506019,Remember the Titans (2000),9,tt0210945
20506019,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
20506019,Training Day (2001),9,tt0139654
20506019,Inside Man (2006),8,tt0454848
20506019,Collateral (2004),9,tt0369339
20506019,Carlito's Way (1993),8,tt0106519
20506019,The Dark Knight Rises (2012),10,tt1345836
20506019,Batman Begins (2005),9,tt0372784
20506019,Chinatown (1974),10,tt0071315
20506019,Zodiac (2007),10,tt0443706
20506019,Prometheus (2012),5,tt1446714
20506019,A Scanner Darkly (2006),10,tt0405296
20506019,Love Me If You Dare (2003),9,tt0364517
20506019,Tinker Tailor Soldier Spy (2011),10,tt1340800
20506019,Drive (2011),10,tt0780504
20506019,Croupier (1998),10,tt0159382
20506019,Turtles Can Fly (2004),9,tt0424227
20506019,The Triplets of Belleville (2003),9,tt0286244
20506019,Inception (2010),10,tt1375666
20506019,The Tree of Life (2011),10,tt0478304
20506019,The Prestige (2006),10,tt0482571
20506019,A Prophet (2009),8,tt1235166
20506019,The Illusionist (2010),8,tt0775489
20506019,Thesis (1996),8,tt0117883
20506019,The Ghost Writer (2010),8,tt1139328
20506019,Run Lola Run (1998),8,tt0130827
20506019,The Changeling (1980),7,tt0080516
20506019,Carlos (2010 Mini-Series),9,tt1321865
20506019,Limitless (2011),9,tt1219289
20506019,Casablanca (1942),10,tt0034583
20506019,The King's Speech (2010),7,tt1504320
