24625689,The Man Who Fell to Earth (1976),7,tt0074851
24625689,The Great Dictator (1940),8,tt0032553
24625689,Double Indemnity (1944),8,tt0036775
24625689,Modern Times (1936),8,tt0027977
24625689,Dial M for Murder (1954),9,tt0046912
24625689,Bicycle Thieves (1948),8,tt0040522
24625689,The Treasure of the Sierra Madre (1948),9,tt0040897
24625689,The Dark Knight (2008),10,tt0468569
24625689,Gone Girl (2014),9,tt2267998
24625689,The Godfather (1972),10,tt0068646
24625689,The Imitation Game (2014),8,tt2084970
24625689,Whiplash (2014),9,tt2582802
24625689,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
24625689,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24625689,The Princess Bride (1987),9,tt0093779
24625689,Requiem for a Dream (2000),8,tt0180093
24625689,Taxi Driver (1976),9,tt0075314
24625689,The Green Mile (1999),9,tt0120689
24625689,The Godfather: Part II (1974),10,tt0071562
24625689,Trainspotting (1996),8,tt0117951
24625689,Kill Bill: Vol. 1 (2003),9,tt0266697
24625689,Fargo (1996),8,tt0116282
24625689,Rush (2013),8,tt1979320
24625689,Gone with the Wind (1939),9,tt0031381
24625689,Princess Mononoke (1997),8,tt0119698
24625689,Vertigo (1958),9,tt0052357
24625689,Rear Window (1954),8,tt0047396
24625689,The Lives of Others (2006),8,tt0405094
24625689,Metropolis (1927),9,tt0017136
24625689,Annie Hall (1977),9,tt0075686
24625689,Some Like It Hot (1959),8,tt0053291
24625689,Network (1976),9,tt0074958
24625689,M (1931),9,tt0022100
24625689,North by Northwest (1959),9,tt0053125
24625689,Sunset Blvd. (1950),8,tt0043014
24625689,Hotel Rwanda (2004),9,tt0395169
24625689,Life of Brian (1979),9,tt0079470
24625689,In the Name of the Father (1993),9,tt0107207
24625689,Three Colors: Red (1994),7,tt0111495
24625689,The Best Years of Our Lives (1946),10,tt0036868
24625689,La Strada (1954),7,tt0047528
24625689,Infernal Affairs (2002),9,tt0338564
24625689,High Noon (1952),9,tt0044706
24625689,The Bridge on the River Kwai (1957),8,tt0050212
24625689,City Lights (1931),9,tt0021749
24625689,The Killing (1956),7,tt0049406
24625689,The Man Who Shot Liberty Valance (1962),7,tt0056217
24625689,Star Wars: The Force Awakens (2015),9,tt2488496
24625689,The Shawshank Redemption (1994),10,tt0111161
