42528752,Ninja Scroll (1993),10,tt0107692
42528752,Game of Thrones (2011 TV Series),10,tt0944947
42528752,The Shawshank Redemption (1994),9,tt0111161
42528752,The Dark Knight (2008),9,tt0468569
42528752,The Godfather (1972),8,tt0068646
42528752,Pulp Fiction (1994),9,tt0110912
42528752,Inception (2010),9,tt1375666
42528752,The Dark Knight Rises (2012),8,tt1345836
42528752,Alien (1979),8,tt0078748
42528752,Forrest Gump (1994),9,tt0109830
42528752,The Departed (2006),10,tt0407887
42528752,Saving Private Ryan (1998),9,tt0120815
42528752,Fight Club (1999),9,tt0137523
42528752,The Matrix (1999),9,tt0133093
42528752,Good Will Hunting (1997),9,tt0119217
42528752,The Silence of the Lambs (1991),8,tt0102926
42528752,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
42528752,Schindler's List (1993),6,tt0108052
42528752,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
42528752,The Princess Bride (1987),7,tt0093779
42528752,The Usual Suspects (1995),9,tt0114814
42528752,The Avengers (2012),7,tt0848228
42528752,Pan's Labyrinth (2006),8,tt0457430
42528752,Léon: The Professional (1994),9,tt0110413
42528752,Goodfellas (1990),7,tt0099685
42528752,Se7en (1995),9,tt0114369
42528752,Star Trek (2009),7,tt0796366
42528752,Batman Begins (2005),10,tt0372784
42528752,Donnie Darko (2001),10,tt0246578
42528752,The Exorcist (1973),8,tt0070047
42528752,Scarface (1983),9,tt0086250
42528752,Jurassic Park (1993),7,tt0107290
42528752,The Big Lebowski (1998),7,tt0118715
42528752,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
42528752,Braveheart (1995),10,tt0112573
42528752,Blade Runner (1982),9,tt0083658
42528752,American History X (1998),9,tt0120586
42528752,The Godfather: Part II (1974),7,tt0071562
42528752,Snatch (2000),9,tt0208092
42528752,Apocalypse Now (1979),9,tt0078788
42528752,A Clockwork Orange (1971),10,tt0066921
42528752,There Will Be Blood (2007),9,tt0469494
42528752,Psycho (1960),7,tt0054215
42528752,Memento (2000),7,tt0209144
42528752,Stand by Me (1986),7,tt0092005
42528752,City of God (2002),6,tt0317248
42528752,The Lord of the Rings: The Return of the King (2003),7,tt0167260
42528752,12 Angry Men (1957),6,tt0050083
42528752,"The Good, the Bad and the Ugly (1966)",7,tt0060196
42528752,V for Vendetta (2005),9,tt0434409
42528752,Jaws (1975),9,tt0073195
42528752,Kill Bill: Vol. 1 (2003),9,tt0266697
42528752,Full Metal Jacket (1987),10,tt0093058
42528752,Sin City (2005),9,tt0401792
42528752,The Truman Show (1998),8,tt0120382
42528752,2001: A Space Odyssey (1968),9,tt0062622
42528752,Heat (1995),8,tt0113277
42528752,Raiders of the Lost Ark (1981),8,tt0082971
42528752,The Sixth Sense (1999),9,tt0167404
42528752,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
42528752,The Terminator (1984),8,tt0088247
42528752,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
42528752,Die Hard (1988),7,tt0095016
42528752,Seven Samurai (1954),7,tt0047478
42528752,The Bourne Ultimatum (2007),7,tt0440963
42528752,The Lord of the Rings: The Two Towers (2002),7,tt0167261
42528752,Amadeus (1984),9,tt0086879
42528752,L.A. Confidential (1997),8,tt0119488
42528752,"Monsters, Inc. (2001)",8,tt0198781
42528752,Toy Story (1995),9,tt0114709
42528752,Twelve Monkeys (1995),8,tt0114746
42528752,Ratatouille (2007),9,tt0382932
42528752,It's a Wonderful Life (1946),6,tt0038650
42528752,Fear and Loathing in Las Vegas (1998),10,tt0120669
42528752,Rain Man (1988),8,tt0095953
42528752,Indiana Jones and the Last Crusade (1989),8,tt0097576
42528752,Monty Python and the Holy Grail (1975),7,tt0071853
42528752,Chinatown (1974),7,tt0071315
42528752,District 9 (2009),7,tt1136608
42528752,Rear Window (1954),7,tt0047396
42528752,Groundhog Day (1993),6,tt0107048
42528752,Raging Bull (1980),8,tt0081398
42528752,Akira (1988),10,tt0094625
42528752,The Iron Giant (1999),9,tt0129167
42528752,The Seventh Seal (1957),7,tt0050976
