35044207,The Interview (2014),10,tt2788710
35044207,Kill Bill: Vol. 2 (2004),7,tt0378194
35044207,Red Dragon (2002),8,tt0289765
35044207,Bulletproof Monk (2003),5,tt0245803
35044207,Æon Flux (2005),6,tt0402022
35044207,Anger Management (2003),6,tt0305224
35044207,The Land Before Time (1988),7,tt0095489
35044207,Fearless (2006),7,tt0446059
35044207,Watchmen (2009),6,tt0409459
35044207,Spider-Man (2002),6,tt0145487
35044207,Iron Man 3 (2013),9,tt1300854
35044207,Captain America: The First Avenger (2011),7,tt0458339
35044207,Star Trek Into Darkness (2013),9,tt1408101
35044207,Pirates of the Caribbean: At World's End (2007),7,tt0449088
35044207,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
35044207,"Crazy, Stupid, Love. (2011)",3,tt1570728
35044207,Catch Me If You Can (2002),7,tt0264464
35044207,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
35044207,Black Hawk Down (2001),8,tt0265086
35044207,28 Days Later... (2002),7,tt0289043
35044207,Resident Evil (2002),6,tt0120804
35044207,Training Day (2001),8,tt0139654
35044207,American Gangster (2007),8,tt0765429
35044207,Skyfall (2012),8,tt1074638
35044207,The Bourne Identity (2002),7,tt0258463
35044207,The Warriors (1979),8,tt0080120
35044207,Thor: The Dark World (2013),7,tt1981115
35044207,The Mummy (1999),6,tt0120616
35044207,Shaun of the Dead (2004),8,tt0365748
35044207,The Matrix Reloaded (2003),7,tt0234215
35044207,X-Men 2 (2003),8,tt0290334
35044207,Inside Man (2006),7,tt0454848
35044207,Rise of the Planet of the Apes (2011),8,tt1318514
35044207,Boyz n the Hood (1991),8,tt0101507
35044207,Flight (2012),8,tt1907668
35044207,"I, Robot (2004)",7,tt0343818
35044207,Toy Story 2 (1999),6,tt0120363
35044207,Deja Vu (2006),7,tt0453467
35044207,Super Troopers (2001),9,tt0247745
35044207,Doom (2005),5,tt0419706
35044207,Wild Hogs (2007),5,tt0486946
35044207,Madagascar (2005),5,tt0351283
35044207,Pitch Black (2000),6,tt0134847
35044207,Carlito's Way (1993),7,tt0106519
35044207,Donnie Brasco (1997),7,tt0119008
35044207,A Bug's Life (1998),6,tt0120623
35044207,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
35044207,The Hangover Part II (2011),8,tt1411697
35044207,Mad Max Beyond Thunderdome (1985),5,tt0089530
35044207,Die Hard with a Vengeance (1995),7,tt0112864
35044207,Ronin (1998),8,tt0122690
35044207,Due Date (2010),8,tt1231583
35044207,Get Smart (2008),5,tt0425061
35044207,Rio (2011),7,tt1436562
35044207,Tommy Boy (1995),7,tt0114694
35044207,R.I.P.D. (2013),4,tt0790736
35044207,Bad Grandpa (2013),6,tt3063516
35044207,21 &amp; Over (2013),6,tt1711425
35044207,Cloudy with a Chance of Meatballs 2 (2013),8,tt1985966
35044207,The Shawshank Redemption (1994),7,tt0111161
35044207,The Dark Knight (2008),9,tt0468569
35044207,The Godfather (1972),7,tt0068646
35044207,Pulp Fiction (1994),8,tt0110912
35044207,The Wolf of Wall Street (2013),9,tt0993846
35044207,Inception (2010),8,tt1375666
35044207,Django Unchained (2012),8,tt1853728
35044207,Pitch Perfect (2012),4,tt1981677
35044207,The Dark Knight Rises (2012),8,tt1345836
35044207,Inglourious Basterds (2009),7,tt0361748
35044207,Alien (1979),8,tt0078748
35044207,Forrest Gump (1994),7,tt0109830
35044207,The Departed (2006),7,tt0407887
35044207,The Prestige (2006),7,tt0482571
35044207,Saving Private Ryan (1998),8,tt0120815
35044207,Fight Club (1999),8,tt0137523
35044207,Mean Girls (2004),4,tt0377092
35044207,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35044207,The Matrix (1999),8,tt0133093
35044207,Aliens (1986),7,tt0090605
35044207,10 Things I Hate About You (1999),5,tt0147800
35044207,American Beauty (1999),6,tt0169547
35044207,The Silence of the Lambs (1991),9,tt0102926
35044207,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35044207,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35044207,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35044207,Back to the Future (1985),1,tt0088763
35044207,The Avengers (2012),9,tt0848228
35044207,Goodfellas (1990),8,tt0099685
35044207,Star Trek (2009),7,tt0796366
35044207,Batman Begins (2005),8,tt0372784
35044207,Donnie Darko (2001),7,tt0246578
35044207,We're the Millers (2013),8,tt1723121
35044207,Scarface (1983),8,tt0086250
35044207,Charlie and the Chocolate Factory (2005),2,tt0367594
35044207,12 Years a Slave (2013),8,tt2024544
35044207,American Pie (1999),7,tt0163651
35044207,The Big Lebowski (1998),8,tt0118715
35044207,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
35044207,Braveheart (1995),8,tt0112573
35044207,Kick-Ass (2010),7,tt1250777
35044207,The Lion King (1994),7,tt0110357
35044207,The Green Mile (1999),5,tt0120689
35044207,Gladiator (2000),8,tt0172495
35044207,American History X (1998),8,tt0120586
35044207,The Godfather: Part II (1974),8,tt0071562
35044207,Snatch (2000),8,tt0208092
35044207,Apocalypse Now (1979),8,tt0078788
35044207,City of God (2002),8,tt0317248
35044207,The Lord of the Rings: The Return of the King (2003),8,tt0167260
35044207,Trainspotting (1996),7,tt0117951
35044207,Scott Pilgrim vs. the World (2010),5,tt0446029
35044207,Kick-Ass 2 (2013),7,tt1650554
35044207,Black Swan (2010),5,tt0947798
35044207,Reservoir Dogs (1992),8,tt0105236
35044207,RED (2010),5,tt1245526
35044207,Warrior (2011),8,tt1291584
35044207,Ferris Bueller's Day Off (1986),4,tt0091042
35044207,V for Vendetta (2005),8,tt0434409
35044207,Jaws (1975),7,tt0073195
35044207,Kill Bill: Vol. 1 (2003),8,tt0266697
35044207,Tropic Thunder (2008),8,tt0942385
35044207,Full Metal Jacket (1987),7,tt0093058
35044207,Terminator 2: Judgment Day (1991),7,tt0103064
35044207,Sin City (2005),8,tt0401792
35044207,Superbad (2007),9,tt0829482
35044207,Heat (1995),7,tt0113277
35044207,The Hangover (2009),9,tt1119646
35044207,Zombieland (2009),7,tt1156398
35044207,Raiders of the Lost Ark (1981),7,tt0082971
35044207,Finding Nemo (2003),9,tt0266543
35044207,The Wizard of Oz (1939),5,tt0032138
35044207,The Sixth Sense (1999),7,tt0167404
35044207,Fargo (1996),5,tt0116282
35044207,Rush (2013),7,tt1979320
35044207,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35044207,The Girl Next Door (2004),4,tt0265208
35044207,This Is the End (2013),8,tt1245492
35044207,The Terminator (1984),7,tt0088247
35044207,Gravity (2013),1,tt1454468
35044207,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35044207,Die Hard (1988),7,tt0095016
35044207,RED 2 (2013),3,tt1821694
35044207,The Bourne Ultimatum (2007),7,tt0440963
35044207,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35044207,Rocky (1976),7,tt0075148
35044207,Hot Fuzz (2007),8,tt0425112
35044207,Grown Ups 2 (2013),4,tt2191701
35044207,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
35044207,Napoleon Dynamite (2004),7,tt0374900
35044207,School of Rock (2003),4,tt0332379
