58692583,Steve Jobs (2015),10,tt2080374
58692583,The Royal Tenenbaums (2001),10,tt0265666
58692583,The Grand Budapest Hotel (2014),10,tt2278388
58692583,The Thing (1982),10,tt0084787
58692583,Annie Hall (1977),10,tt0075686
58692583,The Big Lebowski (1998),10,tt0118715
58692583,Rope (1948),10,tt0040746
58692583,Requiem for a Dream (2000),10,tt0180093
58692583,Seven Samurai (1954),10,tt0047478
58692583,Vertigo (1958),10,tt0052357
58692583,Rear Window (1954),10,tt0047396
58692583,The Thin Red Line (1998),10,tt0120863
58692583,Videodrome (1983),10,tt0086541
58692583,Blue Velvet (1986),10,tt0090756
58692583,A Short Film About Killing (1988),8,tt0095468
58692583,How to Marry a Millionaire (1953),5,tt0045891
58692583,Ivan's Childhood (1962),7,tt0056111
58692583,Sophie's Choice (1982),7,tt0084707
58692583,The Man Who Shot Liberty Valance (1962),9,tt0056217
58692583,The Revenant (2015),9,tt1663202
58692583,Finding Dory (2016),9,tt2277860
58692583,"Hail, Caesar! (2016)",9,tt0475290
58692583,Cell (2016),1,tt0775440
58692583,Rosemary's Baby (1968),10,tt0063522
58692583,Witness (1985),9,tt0090329
58692583,Milk (2008),8,tt1013753
58692583,The Hateful Eight (2015),10,tt3460252
58692583,Gone Girl (2014),10,tt2267998
58692583,Avengers: Age of Ultron (2015),7,tt2395427
58692583,Iron Man 3 (2013),6,tt1300854
58692583,Crash (2004),2,tt0375679
58692583,Before Sunrise (1995),9,tt0112471
58692583,Before Sunset (2004),10,tt0381681
58692583,Before Midnight (2013),10,tt2209418
58692583,Unforgiven (1992),9,tt0105695
58692583,Glory (1989),8,tt0097441
58692583,Casablanca (1942),10,tt0034583
58692583,Snatch (2000),10,tt0208092
58692583,Fantastic Mr. Fox (2009),10,tt0432283
58692583,Hard Eight (1996),8,tt0119256
58692583,Mean Streets (1973),8,tt0070379
58692583,8½ (1963),10,tt0056801
58692583,Driving Miss Daisy (1989),7,tt0097239
