21813749,Bicycle Thieves (1948),10,tt0040522
21813749,Drive (2011),9,tt0780504
21813749,Rise of the Planet of the Apes (2011),8,tt1318514
21813749,The Apartment (1960),10,tt0053604
21813749,The Silence of the Lambs (1991),9,tt0102926
21813749,Apocalypse Now (1979),10,tt0078788
21813749,A Clockwork Orange (1971),10,tt0066921
21813749,Paths of Glory (1957),10,tt0050825
21813749,Some Like It Hot (1959),10,tt0053291
21813749,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
21813749,Shadow of a Doubt (1943),8,tt0036342
21813749,The French Connection (1971),10,tt0067116
21813749,Breathless (1960),10,tt0053472
21813749,The Big Sleep (1946),8,tt0038355
21813749,The Third Man (1949),10,tt0041959
21813749,Pinocchio (1940),10,tt0032910
21813749,The Philadelphia Story (1940),9,tt0032904
21813749,The Treasure of the Sierra Madre (1948),8,tt0040897
21813749,Monty Python and the Holy Grail (1975),10,tt0071853
21813749,The Hurt Locker (2008),10,tt0887912
21813749,Rashomon (1950),10,tt0042876
21813749,The Maltese Falcon (1941),10,tt0033870
21813749,Double Indemnity (1944),10,tt0036775
21813749,All About Eve (1950),10,tt0042192
21813749,Strangers on a Train (1951),10,tt0044079
21813749,The Hustler (1961),10,tt0054997
21813749,Mr. Smith Goes to Washington (1939),10,tt0031679
21813749,Inception (2010),8,tt1375666
21813749,Inglourious Basterds (2009),10,tt0361748
21813749,Alien (1979),10,tt0078748
21813749,The Departed (2006),10,tt0407887
21813749,The Shining (1980),10,tt0081505
21813749,American Beauty (1999),10,tt0169547
21813749,Good Will Hunting (1997),10,tt0119217
21813749,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
21813749,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
21813749,No Country for Old Men (2007),10,tt0477348
21813749,Back to the Future (1985),10,tt0088763
21813749,Pan's Labyrinth (2006),10,tt0457430
21813749,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
21813749,Goodfellas (1990),10,tt0099685
21813749,Se7en (1995),10,tt0114369
21813749,Star Trek (2009),10,tt0796366
21813749,Batman Begins (2005),10,tt0372784
21813749,The Exorcist (1973),10,tt0070047
21813749,Taxi Driver (1976),10,tt0075314
21813749,The Big Lebowski (1998),10,tt0118715
21813749,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
21813749,Avatar (2009),10,tt0499549
21813749,Blade Runner (1982),10,tt0083658
21813749,Beauty and the Beast (1991),10,tt0101414
21813749,The Lion King (1994),10,tt0110357
21813749,American History X (1998),10,tt0120586
21813749,There Will Be Blood (2007),10,tt0469494
21813749,Psycho (1960),10,tt0054215
21813749,Into the Wild (2007),10,tt0758758
21813749,Stand by Me (1986),10,tt0092005
21813749,The Lord of the Rings: The Return of the King (2003),10,tt0167260
21813749,Spirited Away (2001),10,tt0245429
21813749,Black Swan (2010),10,tt0947798
21813749,12 Angry Men (1957),10,tt0050083
21813749,Reservoir Dogs (1992),10,tt0105236
21813749,Kill Bill: Vol. 1 (2003),10,tt0266697
21813749,Children of Men (2006),10,tt0206634
21813749,The Truman Show (1998),10,tt0120382
21813749,Finding Nemo (2003),10,tt0266543
21813749,Unforgiven (1992),10,tt0105695
21813749,The Wizard of Oz (1939),10,tt0032138
21813749,The Social Network (2010),10,tt1285016
21813749,Fargo (1996),10,tt0116282
21813749,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
21813749,Crash (2004),10,tt0375679
21813749,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
21813749,The Incredibles (2004),10,tt0317705
21813749,The Bourne Ultimatum (2007),10,tt0440963
21813749,The Lord of the Rings: The Two Towers (2002),10,tt0167261
21813749,Amadeus (1984),10,tt0086879
21813749,Casablanca (1942),10,tt0034583
21813749,Mystic River (2003),10,tt0327056
21813749,Up (2009),10,tt1049413
21813749,"Monsters, Inc. (2001)",10,tt0198781
21813749,Toy Story (1995),10,tt0114709
21813749,The King's Speech (2010),10,tt1504320
21813749,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
21813749,In Bruges (2008),10,tt0780536
21813749,Ratatouille (2007),10,tt0382932
21813749,It's a Wonderful Life (1946),10,tt0038650
21813749,Gran Torino (2008),10,tt1205489
21813749,Princess Mononoke (1997),10,tt0119698
21813749,Slumdog Millionaire (2008),10,tt1010048
21813749,WALL·E (2008),10,tt0910970
21813749,Kill Bill: Vol. 2 (2004),10,tt0378194
21813749,Toy Story 3 (2010),10,tt0435761
21813749,District 9 (2009),10,tt1136608
21813749,Vertigo (1958),10,tt0052357
21813749,Rear Window (1954),10,tt0047396
21813749,How to Train Your Dragon (2010),10,tt0892769
21813749,Groundhog Day (1993),10,tt0107048
21813749,The Wrestler (2008),10,tt1125849
21813749,Let the Right One In (2008),10,tt1139797
21813749,Raging Bull (1980),10,tt0081398
21813749,Annie Hall (1977),10,tt0075686
21813749,Network (1976),10,tt0074958
21813749,Cinema Paradiso (1988),10,tt0095765
21813749,M (1931),10,tt0022100
21813749,North by Northwest (1959),10,tt0053125
