47119225,Shine (1996),9,tt0117631
47119225,One More Time with Feeling (2016 Documentary),10,tt5777628
47119225,The Third Man (1949),8,tt0041959
47119225,The Apartment (1960),7,tt0053604
47119225,High Noon (1952),8,tt0044706
47119225,The Maltese Falcon (1941),8,tt0033870
47119225,Double Indemnity (1944),9,tt0036775
47119225,The Battle of Algiers (1966),8,tt0058946
47119225,Yojimbo (1961),7,tt0055630
47119225,The Diving Bell and the Butterfly (2007),8,tt0401383
47119225,The Shining (1980),9,tt0081505
47119225,Aliens (1986),6,tt0090605
47119225,American Beauty (1999),9,tt0169547
47119225,The Silence of the Lambs (1991),7,tt0102926
47119225,The Usual Suspects (1995),9,tt0114814
47119225,Back to the Future (1985),8,tt0088763
47119225,Se7en (1995),9,tt0114369
47119225,Requiem for a Dream (2000),8,tt0180093
47119225,Donnie Darko (2001),9,tt0246578
47119225,Taxi Driver (1976),9,tt0075314
47119225,Braveheart (1995),6,tt0112573
47119225,The Green Mile (1999),8,tt0120689
47119225,Gladiator (2000),7,tt0172495
47119225,There Will Be Blood (2007),6,tt0469494
47119225,Black Swan (2010),9,tt0947798
47119225,Full Metal Jacket (1987),8,tt0093058
47119225,Raiders of the Lost Ark (1981),8,tt0082971
47119225,The Wizard of Oz (1939),8,tt0032138
47119225,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
47119225,Amélie (2001),9,tt0211915
47119225,Once Upon a Time in the West (1968),7,tt0064116
47119225,Rocky (1976),7,tt0075148
47119225,Million Dollar Baby (2004),7,tt0405159
47119225,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
47119225,Casablanca (1942),7,tt0034583
47119225,Downfall (2004),8,tt0363163
47119225,Up (2009),8,tt1049413
47119225,Gone with the Wind (1939),6,tt0031381
47119225,Toy Story (1995),8,tt0114709
47119225,The King's Speech (2010),9,tt1504320
47119225,It's a Wonderful Life (1946),9,tt0038650
47119225,Indiana Jones and the Last Crusade (1989),7,tt0097576
47119225,Citizen Kane (1941),8,tt0033467
47119225,Toy Story 3 (2010),9,tt0435761
47119225,Vertigo (1958),8,tt0052357
47119225,Rear Window (1954),8,tt0047396
47119225,Ben-Hur (1959),8,tt0052618
47119225,The Elephant Man (1980),8,tt0080678
47119225,The Great Escape (1963),8,tt0057115
47119225,Metropolis (1927),7,tt0017136
47119225,Das Boot (1981),9,tt0082096
47119225,My Neighbor Totoro (1988),8,tt0096283
47119225,Life of Brian (1979),8,tt0079470
47119225,In the Name of the Father (1993),7,tt0107207
47119225,The Place Beyond the Pines (2012),9,tt1817273
47119225,Ancient Computer (2013 TV Episode),9,tt2562616
47119225,Mystery of Easter Island (2012 TV Episode),6,tt2219472
47119225,Three Colors: Red (1994),7,tt0111495
47119225,The Searchers (1956),7,tt0049730
47119225,A Room with a View (1985),7,tt0091867
47119225,On the Waterfront (1954),7,tt0047296
47119225,Dangerous Liaisons (1988),7,tt0094947
47119225,The Manchurian Candidate (1962),8,tt0056218
47119225,La Dolce Vita (1960),7,tt0053779
47119225,Dial M for Murder (1954),7,tt0046912
47119225,The Unbearable Lightness of Being (1988),6,tt0096332
47119225,"Paris, Texas (1984)",8,tt0087884
47119225,The Hustler (1961),8,tt0054997
47119225,The Grapes of Wrath (1940),7,tt0032551
47119225,Witness for the Prosecution (1957),8,tt0051201
47119225,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
47119225,The Night of the Hunter (1955),7,tt0048424
47119225,Touch of Evil (1958),8,tt0052311
47119225,The Straight Story (1999),6,tt0166896
47119225,Rope (1948),7,tt0040746
47119225,The Big Sleep (1946),7,tt0038355
47119225,The Treasure of the Sierra Madre (1948),8,tt0040897
47119225,Mr. Smith Goes to Washington (1939),7,tt0031679
47119225,The 400 Blows (1959),6,tt0053198
47119225,The Killing (1956),6,tt0049406
47119225,Diabolique (1955),8,tt0046911
47119225,The Shawshank Redemption (1994),7,tt0111161
47119225,The Godfather (1972),9,tt0068646
47119225,Pulp Fiction (1994),9,tt0110912
47119225,Inception (2010),9,tt1375666
47119225,Alien (1979),9,tt0078748
47119225,Forrest Gump (1994),5,tt0109830
47119225,Saving Private Ryan (1998),8,tt0120815
47119225,The Matrix (1999),7,tt0133093
47119225,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
47119225,Schindler's List (1993),8,tt0108052
47119225,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
47119225,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47119225,Léon: The Professional (1994),7,tt0110413
47119225,Goodfellas (1990),9,tt0099685
47119225,The Exorcist (1973),6,tt0070047
47119225,The Big Lebowski (1998),8,tt0118715
47119225,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47119225,Blade Runner (1982),6,tt0083658
47119225,American History X (1998),7,tt0120586
47119225,The Godfather: Part II (1974),8,tt0071562
47119225,Snatch (2000),8,tt0208092
47119225,Shutter Island (2010),8,tt1130884
47119225,The Perks of Being a Wallflower (2012),8,tt1659337
47119225,Apocalypse Now (1979),8,tt0078788
47119225,Psycho (1960),6,tt0054215
47119225,Memento (2000),8,tt0209144
47119225,A Beautiful Mind (2001),7,tt0268978
47119225,The Lord of the Rings: The Return of the King (2003),7,tt0167260
47119225,Trainspotting (1996),6,tt0117951
47119225,Spirited Away (2001),7,tt0245429
47119225,12 Angry Men (1957),8,tt0050083
47119225,Reservoir Dogs (1992),9,tt0105236
47119225,"The Good, the Bad and the Ugly (1966)",8,tt0060196
47119225,The Help (2011),5,tt1454029
47119225,The Thing (1982),8,tt0084787
47119225,Jaws (1975),10,tt0073195
47119225,Kill Bill: Vol. 1 (2003),5,tt0266697
47119225,The Truman Show (1998),5,tt0120382
47119225,2001: A Space Odyssey (1968),9,tt0062622
47119225,Heat (1995),6,tt0113277
47119225,Finding Nemo (2003),6,tt0266543
47119225,Unforgiven (1992),7,tt0105695
47119225,The Sixth Sense (1999),8,tt0167404
47119225,Fargo (1996),8,tt0116282
47119225,Big Fish (2003),6,tt0319061
47119225,The Deer Hunter (1978),9,tt0077416
47119225,The Terminator (1984),3,tt0088247
47119225,Gravity (2013),9,tt1454468
47119225,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
47119225,Seven Samurai (1954),8,tt0047478
47119225,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47119225,Once Upon a Time in America (1984),6,tt0087843
47119225,Amadeus (1984),8,tt0086879
47119225,L.A. Confidential (1997),7,tt0119488
47119225,Twelve Monkeys (1995),9,tt0114746
47119225,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
47119225,Casino (1995),7,tt0112641
47119225,Ratatouille (2007),6,tt0382932
47119225,To Kill a Mockingbird (1962),8,tt0056592
47119225,Gran Torino (2008),7,tt1205489
47119225,Platoon (1986),7,tt0091763
47119225,Rain Man (1988),6,tt0095953
47119225,Slumdog Millionaire (2008),7,tt1010048
47119225,Monty Python and the Holy Grail (1975),8,tt0071853
47119225,Chinatown (1974),7,tt0071315
47119225,Lawrence of Arabia (1962),7,tt0056172
47119225,Groundhog Day (1993),10,tt0107048
47119225,The Graduate (1967),5,tt0061722
47119225,Before Sunrise (1995),6,tt0112471
47119225,Judgment at Nuremberg (1961),7,tt0055031
47119225,Revolutionary Road (2008),9,tt0959337
47119225,Paths of Glory (1957),7,tt0050825
47119225,Raging Bull (1980),8,tt0081398
47119225,Annie Hall (1977),7,tt0075686
47119225,The Sting (1973),6,tt0070735
47119225,Some Like It Hot (1959),10,tt0053291
47119225,Before Sunset (2004),6,tt0381681
47119225,Cinema Paradiso (1988),8,tt0095765
47119225,Singin' in the Rain (1952),6,tt0045152
