27153701,My Neighbor Totoro (1988),7,tt0096283
27153701,The Apartment (1960),7,tt0053604
27153701,Samurai Jack (2001 TV Series),8,tt0278238
27153701,Mr. Bean (1990 TV Series),9,tt0096657
27153701,Stranger Things (2016 TV Series),9,tt4574334
27153701,Zootopia (2016),7,tt2948356
27153701,The Night Of (2016 Mini-Series),8,tt2401256
27153701,South Park (1997 TV Series),9,tt0121955
27153701,Ash vs Evil Dead (2015 TV Series),9,tt4189022
27153701,Spotlight (2015),7,tt1895587
27153701,Jurassic Park (1993),8,tt0107290
27153701,Kill Bill: Vol. 1 (2003),9,tt0266697
27153701,Fargo (1996),9,tt0116282
27153701,"Monsters, Inc. (2001)",8,tt0198781
27153701,Deadpool (2016),8,tt1431045
27153701,The Martian (2015),8,tt3659388
27153701,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
27153701,Friends (1994 TV Series),8,tt0108778
27153701,Lost (2004 TV Series),8,tt0411008
27153701,Narcos (2015 TV Series),9,tt2707408
27153701,Mr. Robot (2015 TV Series),9,tt4158110
27153701,Hannibal (2013 TV Series),9,tt2243973
27153701,Spartacus: Gods of the Arena (2011 Mini-Series),7,tt1758429
27153701,Battle of the Bastards (2016 TV Episode),10,tt4283088
27153701,Fargo (2014 TV Series),8,tt2802850
27153701,Room (2015),8,tt3170832
27153701,Her (2013),9,tt1798709
27153701,Singin' in the Rain (1952),8,tt0045152
27153701,House of Cards (2013 TV Series),8,tt1856010
27153701,Rick and Morty (2013 TV Series),9,tt2861424
27153701,Black Swan (2010),8,tt0947798
27153701,To Kill a Mockingbird (1962),9,tt0056592
27153701,Spartacus (1960),7,tt0054331
27153701,The Great Dictator (1940),9,tt0032553
27153701,Modern Times (1936),8,tt0027977
27153701,City Lights (1931),8,tt0021749
27153701,Witness for the Prosecution (1957),10,tt0051201
27153701,Star Wars: The Force Awakens (2015),8,tt2488496
27153701,The Revenant (2015),7,tt1663202
27153701,Mad Max: Fury Road (2015),8,tt1392190
27153701,Gone Girl (2014),10,tt2267998
27153701,The Wolf of Wall Street (2013),8,tt0993846
27153701,The Imitation Game (2014),8,tt2084970
27153701,The Dark Knight Rises (2012),8,tt1345836
27153701,Inglourious Basterds (2009),8,tt0361748
27153701,The Departed (2006),9,tt0407887
27153701,Whiplash (2014),8,tt2582802
27153701,Fight Club (1999),9,tt0137523
27153701,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27153701,The Matrix (1999),8,tt0133093
27153701,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
27153701,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27153701,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
27153701,Back to the Future (1985),9,tt0088763
27153701,Pan's Labyrinth (2006),10,tt0457430
27153701,Goodfellas (1990),9,tt0099685
27153701,Batman Begins (2005),8,tt0372784
27153701,Donnie Darko (2001),10,tt0246578
27153701,Inside Out (2015),10,tt2096673
27153701,Scarface (1983),8,tt0086250
27153701,Taxi Driver (1976),8,tt0075314
27153701,The Big Lebowski (1998),8,tt0118715
27153701,Braveheart (1995),8,tt0112573
27153701,Gladiator (2000),8,tt0172495
