58877264,Miller's Crossing (1990),9,tt0100150
58877264,The Dark Knight Rises (2012),8,tt1345836
58877264,A Clockwork Orange (1971),8,tt0066921
58877264,Magnolia (1999),8,tt0175880
58877264,Vicky Cristina Barcelona (2008),6,tt0497465
58877264,Truth (2015),7,tt3859076
58877264,Kick-Ass 2 (2013),5,tt1650554
58877264,Spotlight (2015),8,tt1895587
58877264,Kick-Ass (2010),6,tt1250777
58877264,Primal Fear (1996),7,tt0117381
58877264,The Town (2010),7,tt0840361
58877264,Hannibal (2001),6,tt0212985
58877264,The Shawshank Redemption (1994),8,tt0111161
58877264,Schindler's List (1993),8,tt0108052
58877264,The Princess Bride (1987),6,tt0093779
58877264,The Pianist (2002),7,tt0253474
58877264,The Silence of the Lambs (1991),9,tt0102926
58877264,Se7en (1995),8,tt0114369
58877264,Twelve Monkeys (1995),7,tt0114746
58877264,The Revenant (2015),7,tt1663202
58877264,Steve Jobs (2015),7,tt2080374
58877264,Ex Machina (2015),8,tt0470752
58877264,The Hateful Eight (2015),8,tt3460252
58877264,The Martian (2015),7,tt3659388
58877264,Now You See Me (2013),6,tt1670345
58877264,Bridge of Spies (2015),8,tt3682448
58877264,Reservoir Dogs (1992),9,tt0105236
58877264,Toy Story 3 (2010),8,tt0435761
58877264,The Fighter (2010),8,tt0964517
58877264,Crossover (2006),4,tt0473024
58877264,The Lobster (2015),8,tt3464902
58877264,Joy (2015),7,tt2446980
58877264,Wild Tales (2014),8,tt3011894
58877264,Toy Story (1995),7,tt0114709
58877264,Detachment (2011),8,tt1683526
58877264,Sicario (2015),7,tt3397884
58877264,Neighbors (2014),6,tt2004420
58877264,The Interview (2014),4,tt2788710
58877264,Guardians of the Galaxy (2014),6,tt2015381
58877264,Avengers: Age of Ultron (2015),7,tt2395427
58877264,The Avengers (2012),7,tt0848228
58877264,Mulan (1998),7,tt0120762
58877264,A Pigeon Sat on a Branch Reflecting on Existence (2014),7,tt1883180
58877264,The Man Who Wasn't There (2001),8,tt0243133
58877264,The Usual Suspects (1995),7,tt0114814
58877264,Harry Potter and the Goblet of Fire (2005),6,tt0330373
58877264,Spy (2015),5,tt3079380
58877264,Captain America: The Winter Soldier (2014),7,tt1843866
58877264,Captain America: The First Avenger (2011),5,tt0458339
58877264,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
58877264,V for Vendetta (2005),7,tt0434409
58877264,Sin City (2005),8,tt0401792
58877264,Tomorrowland (2015),4,tt1964418
58877264,"Monsters, Inc. (2001)",7,tt0198781
58877264,Maze Runner: The Scorch Trials (2015),5,tt4046784
58877264,The Social Network (2010),8,tt1285016
58877264,Insomnia (2002),7,tt0278504
58877264,Carlito's Way (1993),7,tt0106519
58877264,Donnie Brasco (1997),8,tt0119008
58877264,Forrest Gump (1994),7,tt0109830
58877264,Troy (2004),7,tt0332452
58877264,The Intern (2015),6,tt2361509
58877264,Burnt (2015),5,tt2503944
58877264,Gangs of New York (2002),8,tt0217505
58877264,The Terminal (2004),6,tt0362227
58877264,...and justice for all. (1979),7,tt0078718
58877264,Suits (2011 TV Series),7,tt1632701
58877264,Fargo (2014 TV Series),8,tt2802850
58877264,Black Mass (2015),7,tt1355683
58877264,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
58877264,Everest (2015),6,tt2719848
58877264,No Country for Old Men (2007),9,tt0477348
58877264,Donnie Darko (2001),8,tt0246578
58877264,American History X (1998),8,tt0120586
58877264,Silver Linings Playbook (2012),8,tt1045658
58877264,American Hustle (2013),8,tt1800241
58877264,Sin City: A Dame to Kill For (2014),6,tt0458481
58877264,Apocalypse Now (1979),9,tt0078788
58877264,Platoon (1986),8,tt0091763
58877264,Trash (2014),7,tt1921149
58877264,Batman Begins (2005),7,tt0372784
58877264,Inside Out (2015),8,tt2096673
58877264,Mad Max: Fury Road (2015),9,tt1392190
58877264,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
58877264,Casino (1995),8,tt0112641
58877264,La Famille Bélier (2014),6,tt3547740
58877264,Minority Report (2002),7,tt0181689
58877264,Iron Man 3 (2013),7,tt1300854
58877264,Iron Man (2008),7,tt0371746
58877264,Iron Man 2 (2010),7,tt1228705
58877264,The Fall (2006),8,tt0460791
58877264,Samba (2014),6,tt3399024
58877264,The Intouchables (2011),7,tt1675434
58877264,Snatch (2000),8,tt0208092
58877264,Gran Torino (2008),6,tt1205489
58877264,Million Dollar Baby (2004),8,tt0405159
58877264,Kill Bill: Vol. 2 (2004),7,tt0378194
58877264,Kill Bill: Vol. 1 (2003),8,tt0266697
58877264,Remember the Titans (2000),6,tt0210945
58877264,The Illusionist (2006),7,tt0443543
