51226999,Suicide Squad (2016),5,tt1386697
51226999,Room (2015),7,tt3170832
51226999,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51226999,Black Swan (2010),10,tt0947798
51226999,The Woodsman (2004),6,tt0361127
51226999,The Revenant (2015),8,tt1663202
51226999,The Girl with the Dragon Tattoo (2011),8,tt1568346
51226999,The Grand Budapest Hotel (2014),8,tt2278388
51226999,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
51226999,The English Patient (1996),8,tt0116209
51226999,The Imitation Game (2014),8,tt2084970
51226999,The Theory of Everything (2014),7,tt2980516
51226999,22 Jump Street (2014),7,tt2294449
51226999,Interstellar (2014),9,tt0816692
51226999,Gone Girl (2014),9,tt2267998
51226999,Mr. Nobody (2009),9,tt0485947
51226999,Serpico (1973),7,tt0070666
51226999,Barton Fink (1991),8,tt0101410
51226999,Collateral (2004),7,tt0369339
51226999,Rounders (1998),7,tt0128442
51226999,Dead Poets Society (1989),9,tt0097165
51226999,In Bruges (2008),8,tt0780536
51226999,Boyz n the Hood (1991),8,tt0101507
51226999,Everything Must Go (2010),6,tt1531663
51226999,Flipped (2010),7,tt0817177
51226999,Godzilla (2014),7,tt0831387
51226999,Dial M for Murder (1954),9,tt0046912
51226999,Rope (1948),8,tt0040746
51226999,Psycho (1960),10,tt0054215
51226999,Vertigo (1958),10,tt0052357
51226999,Strangers on a Train (1951),8,tt0044079
51226999,Rear Window (1954),8,tt0047396
51226999,The Lady Vanishes (1938),7,tt0030341
51226999,Milk (2008),8,tt1013753
51226999,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
51226999,The Kids Are All Right (2010),7,tt0842926
51226999,Lone Survivor (2013),8,tt1091191
51226999,Escape from Alcatraz (1979),8,tt0079116
51226999,Midnight Express (1978),9,tt0077928
51226999,Annie Hall (1977),8,tt0075686
51226999,Love Actually (2003),7,tt0314331
51226999,Ed Wood (1994),7,tt0109707
51226999,Capote (2005),7,tt0379725
51226999,Match Point (2005),7,tt0416320
51226999,Lethal Weapon (1987),7,tt0093409
51226999,The 40-Year-Old Virgin (2005),7,tt0405422
51226999,The Pursuit of Happyness (2006),9,tt0454921
51226999,Dumb &amp; Dumber (1994),7,tt0109686
51226999,Step Brothers (2008),7,tt0838283
51226999,The Hurricane (1999),9,tt0174856
51226999,Knocked Up (2007),5,tt0478311
51226999,50/50 (2011),8,tt1306980
51226999,Accepted (2006),7,tt0384793
51226999,The Internship (2013),6,tt2234155
51226999,"Play It Again, Sam (1972)",8,tt0069097
51226999,The Lookout (2007),5,tt0427470
51226999,Happy Gilmore (1996),7,tt0116483
51226999,Desperado (1995),6,tt0112851
51226999,The Silence of the Lambs (1991),8,tt0102926
51226999,Men of Honor (2000),8,tt0203019
51226999,A Clockwork Orange (1971),10,tt0066921
51226999,The Matrix Reloaded (2003),7,tt0234215
51226999,White House Down (2013),5,tt2334879
51226999,Die Hard with a Vengeance (1995),7,tt0112864
51226999,Shrink (2009),7,tt1247692
51226999,Firestarter (1984),6,tt0087262
51226999,Man on the Moon (1999),9,tt0125664
51226999,Going the Distance (2010),6,tt1322312
51226999,E.T. the Extra-Terrestrial (1982),9,tt0083866
51226999,The Lost World: Jurassic Park (1997),8,tt0119567
51226999,50 First Dates (2004),6,tt0343660
51226999,The Color Purple (1985),8,tt0088939
51226999,Remember the Titans (2000),8,tt0210945
51226999,Horrible Bosses (2011),5,tt1499658
51226999,Grown Ups (2010),7,tt1375670
51226999,Couples Retreat (2009),6,tt1078940
51226999,Rushmore (1998),8,tt0128445
51226999,The Hangover Part II (2011),7,tt1411697
51226999,Argo (2012),7,tt1024648
51226999,Almost Famous (2000),7,tt0181875
