59523078,The Shawshank Redemption (1994),9,tt0111161
59523078,Interstellar (2014),7,tt0816692
59523078,The Wolf of Wall Street (2013),9,tt0993846
59523078,The Dark Knight (2008),10,tt0468569
59523078,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59523078,Inglourious Basterds (2009),8,tt0361748
59523078,Forrest Gump (1994),10,tt0109830
59523078,Pulp Fiction (1994),9,tt0110912
59523078,Inception (2010),10,tt1375666
59523078,Guardians of the Galaxy (2014),8,tt2015381
59523078,The Departed (2006),9,tt0407887
59523078,Fight Club (1999),10,tt0137523
59523078,The Dark Knight Rises (2012),9,tt1345836
59523078,The Prestige (2006),8,tt0482571
59523078,The Shining (1980),8,tt0081505
59523078,Whiplash (2014),8,tt2582802
59523078,No Country for Old Men (2007),8,tt0477348
59523078,Django Unchained (2012),8,tt1853728
59523078,The Silence of the Lambs (1991),8,tt0102926
59523078,Kingsman: The Secret Service (2014),9,tt2802144
59523078,Goodfellas (1990),9,tt0099685
59523078,American Beauty (1999),8,tt0169547
59523078,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59523078,Se7en (1995),9,tt0114369
59523078,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59523078,Shutter Island (2010),8,tt1130884
59523078,Schindler's List (1993),9,tt0108052
59523078,Alien (1979),8,tt0078748
59523078,Good Will Hunting (1997),8,tt0119217
59523078,The Usual Suspects (1995),9,tt0114814
59523078,The Matrix (1999),9,tt0133093
59523078,The Avengers (2012),7,tt0848228
59523078,American History X (1998),9,tt0120586
59523078,Batman Begins (2005),7,tt0372784
59523078,The Lion King (1994),8,tt0110357
59523078,Warrior (2011),9,tt1291584
59523078,Back to the Future (1985),9,tt0088763
59523078,Requiem for a Dream (2000),9,tt0180093
59523078,Scarface (1983),8,tt0086250
59523078,The Big Lebowski (1998),8,tt0118715
59523078,Memento (2000),9,tt0209144
59523078,Braveheart (1995),9,tt0112573
59523078,Gladiator (2000),8,tt0172495
59523078,Snatch (2000),9,tt0208092
59523078,Sin City (2005),8,tt0401792
59523078,A Clockwork Orange (1971),8,tt0066921
59523078,The Green Mile (1999),8,tt0120689
59523078,The Help (2011),8,tt1454029
59523078,There Will Be Blood (2007),7,tt0469494
59523078,Spirited Away (2001),8,tt0245429
59523078,Taxi Driver (1976),7,tt0075314
59523078,Jurassic Park (1993),8,tt0107290
59523078,Reservoir Dogs (1992),8,tt0105236
59523078,12 Angry Men (1957),8,tt0050083
59523078,V for Vendetta (2005),9,tt0434409
59523078,Raiders of the Lost Ark (1981),9,tt0082971
59523078,Full Metal Jacket (1987),8,tt0093058
59523078,The Truman Show (1998),9,tt0120382
59523078,Jaws (1975),8,tt0073195
59523078,Kill Bill: Vol. 1 (2003),8,tt0266697
59523078,Finding Nemo (2003),8,tt0266543
59523078,Oldboy (2003),9,tt0364569
59523078,Gran Torino (2008),8,tt1205489
59523078,Heat (1995),7,tt0113277
59523078,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59523078,Fargo (1996),7,tt0116282
59523078,Terminator 2: Judgment Day (1991),7,tt0103064
59523078,2001: A Space Odyssey (1968),6,tt0062622
59523078,The Sixth Sense (1999),8,tt0167404
59523078,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59523078,The Terminator (1984),8,tt0088247
59523078,Rush (2013),8,tt1979320
59523078,Rocky (1976),9,tt0075148
59523078,Million Dollar Baby (2004),8,tt0405159
59523078,Die Hard (1988),9,tt0095016
59523078,The Bourne Ultimatum (2007),8,tt0440963
59523078,How to Train Your Dragon (2010),8,tt0892769
59523078,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
59523078,Toy Story (1995),9,tt0114709
59523078,"Monsters, Inc. (2001)",8,tt0198781
59523078,Indiana Jones and the Last Crusade (1989),8,tt0097576
59523078,To Kill a Mockingbird (1962),7,tt0056592
59523078,The King's Speech (2010),9,tt1504320
59523078,Casino (1995),8,tt0112641
59523078,Platoon (1986),8,tt0091763
59523078,WALL·E (2008),7,tt0910970
59523078,Groundhog Day (1993),8,tt0107048
