58409139,Inside Out (2015),9,tt2096673
58409139,Ant-Man (2015),6,tt0478970
58409139,Trainwreck (2015),8,tt3152624
58409139,Fantastic Four (2015),1,tt1502712
58409139,The Flash (2014 TV Series),9,tt3107288
58409139,Exodus: Gods and Kings (2014),4,tt1528100
58409139,Muppets Most Wanted (2014),6,tt2281587
58409139,Jupiter Ascending (2015),8,tt1617661
58409139,Universal Soldier (1992),5,tt0105698
58409139,Mr. Smith Goes to Washington (1939),9,tt0031679
58409139,The Walking Dead (2010 TV Series),9,tt1520211
58409139,Modern Family (2009 TV Series),10,tt1442437
58409139,House of Cards (2013 TV Series),10,tt1856010
58409139,Dexter (2006 TV Series),9,tt0773262
58409139,The Shawshank Redemption (1994),8,tt0111161
58409139,Interstellar (2014),10,tt0816692
58409139,Downton Abbey (2010 TV Series),9,tt1606375
58409139,The Dark Knight (2008),10,tt0468569
58409139,The Godfather (1972),10,tt0068646
58409139,Pulp Fiction (1994),10,tt0110912
58409139,The Wolf of Wall Street (2013),8,tt0993846
58409139,Inception (2010),9,tt1375666
58409139,Django Unchained (2012),9,tt1853728
58409139,The Dark Knight Rises (2012),9,tt1345836
58409139,Inglourious Basterds (2009),6,tt0361748
58409139,Alien (1979),8,tt0078748
58409139,Forrest Gump (1994),9,tt0109830
58409139,The Departed (2006),7,tt0407887
58409139,The Prestige (2006),7,tt0482571
58409139,Whiplash (2014),5,tt2582802
58409139,Saving Private Ryan (1998),7,tt0120815
58409139,Hannibal (2013 TV Series),9,tt2243973
58409139,Fight Club (1999),10,tt0137523
58409139,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
58409139,The Matrix (1999),9,tt0133093
58409139,The Shining (1980),9,tt0081505
58409139,American Beauty (1999),8,tt0169547
58409139,The Silence of the Lambs (1991),9,tt0102926
58409139,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58409139,Community (2009 TV Series),10,tt1439629
58409139,X-Men: Days of Future Past (2014),6,tt1877832
58409139,Schindler's List (1993),8,tt0108052
58409139,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
58409139,The Princess Bride (1987),9,tt0093779
58409139,Pirates of the Caribbean: The Curse of the Black Pearl (2003),3,tt0325980
58409139,No Country for Old Men (2007),5,tt0477348
58409139,Back to the Future (1985),10,tt0088763
58409139,The Avengers (2012),8,tt0848228
58409139,Pan's Labyrinth (2006),8,tt0457430
58409139,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
58409139,Goodfellas (1990),8,tt0099685
58409139,Se7en (1995),8,tt0114369
58409139,Batman Begins (2005),9,tt0372784
58409139,Requiem for a Dream (2000),5,tt0180093
58409139,Donnie Darko (2001),8,tt0246578
58409139,We're the Millers (2013),4,tt1723121
58409139,Scarface (1983),8,tt0086250
58409139,Jurassic Park (1993),9,tt0107290
58409139,12 Years a Slave (2013),8,tt2024544
58409139,Taxi Driver (1976),8,tt0075314
58409139,The Great Gatsby (2013),6,tt1343092
58409139,The Big Lebowski (1998),7,tt0118715
58409139,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58409139,Braveheart (1995),7,tt0112573
58409139,Blade Runner (1982),8,tt0083658
58409139,The Lion King (1994),8,tt0110357
58409139,The Green Mile (1999),8,tt0120689
58409139,Gladiator (2000),9,tt0172495
58409139,American History X (1998),8,tt0120586
58409139,The Godfather: Part II (1974),9,tt0071562
58409139,A Clockwork Orange (1971),8,tt0066921
58409139,Her (2013),6,tt1798709
58409139,Into the Wild (2007),6,tt0758758
58409139,Memento (2000),10,tt0209144
58409139,Dracula Untold (2014),3,tt0829150
58409139,A Beautiful Mind (2001),8,tt0268978
58409139,The Lord of the Rings: The Return of the King (2003),7,tt0167260
58409139,Trainspotting (1996),7,tt0117951
58409139,Spirited Away (2001),10,tt0245429
58409139,12 Angry Men (1957),9,tt0050083
58409139,Reservoir Dogs (1992),9,tt0105236
58409139,The Intouchables (2011),10,tt1675434
58409139,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58409139,Oldboy (2003),7,tt0364569
58409139,Jaws (1975),7,tt0073195
58409139,Kill Bill: Vol. 1 (2003),8,tt0266697
58409139,Full Metal Jacket (1987),9,tt0093058
58409139,Terminator 2: Judgment Day (1991),8,tt0103064
58409139,Sin City (2005),2,tt0401792
58409139,The Truman Show (1998),6,tt0120382
58409139,2001: A Space Odyssey (1968),9,tt0062622
58409139,Blended (2014),3,tt1086772
58409139,Raiders of the Lost Ark (1981),10,tt0082971
58409139,Finding Nemo (2003),8,tt0266543
58409139,Unforgiven (1992),9,tt0105695
58409139,The Sixth Sense (1999),6,tt0167404
58409139,Fargo (1996),8,tt0116282
58409139,Boyhood (2014),6,tt1065073
58409139,Six Feet Under (2001 TV Series),9,tt0248654
58409139,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
