50650451,Batman v Superman: Dawn of Justice (2016),7,tt2975590
50650451,Deadpool (2016),8,tt1431045
50650451,Star Wars: The Force Awakens (2015),8,tt2488496
50650451,Interstellar (2014),9,tt0816692
50650451,Suits (2011 TV Series),8,tt1632701
50650451,Dexter (2006 TV Series),8,tt0773262
50650451,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
50650451,The Lion King (1994),9,tt0110357
50650451,Inglourious Basterds (2009),8,tt0361748
50650451,Scarface (1983),7,tt0086250
50650451,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
50650451,Boyhood (2014),8,tt1065073
50650451,Marco Polo (2014 TV Series),8,tt2189461
50650451,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50650451,Hot Fuzz (2007),8,tt0425112
50650451,Toy Story (1995),8,tt0114709
50650451,Requiem for a Dream (2000),8,tt0180093
50650451,The Interview (2014),6,tt2788710
50650451,The Pink Panther (2006),4,tt0383216
50650451,2 Broke Girls (2011 TV Series),4,tt1845307
50650451,Mickey Blue Eyes (1999),7,tt0130121
50650451,Guardians of the Galaxy (2014),8,tt2015381
50650451,Hart of Dixie (2011 TV Series),5,tt1832979
50650451,BoJack Horseman (2014 TV Series),8,tt3398228
50650451,Seinfeld (1989 TV Series),9,tt0098904
50650451,Parks and Recreation (2009 TV Series),9,tt1266020
50650451,Keeping Up with the Kardashians (2007 TV Series),10,tt1086761
50650451,Captain America: The Winter Soldier (2014),7,tt1843866
50650451,Captain America: The First Avenger (2011),6,tt0458339
50650451,Inside the Actors Studio (1994 TV Series),8,tt0169455
50650451,The Oprah Winfrey Show (1986 TV Series),10,tt0090493
50650451,Beverly Hills Pawn (2013 TV Series),10,tt2468756
50650451,X-Men: Days of Future Past (2014),8,tt1877832
50650451,Hardcore Pawn (2009 TV Series),10,tt1674417
50650451,Pawn Stars (2009 TV Series),10,tt1492088
50650451,The Mist (2007),7,tt0884328
50650451,Hannibal (2013 TV Series),9,tt2243973
50650451,Star Wars: Battlefront II (2005 Video Game),9,tt0483168
50650451,Assassin's Creed: Brotherhood (2010 Video Game),8,tt1699759
50650451,Assassin's Creed: Revelations (2011 Video Game),6,tt1928116
50650451,Batman: Arkham Knight (2015 Short Film),10,tt3421844
50650451,Red Dead Redemption (2010 Video Game),9,tt1479962
50650451,Batman: Arkham City (2011 Video Game),9,tt1568322
50650451,Terminator Salvation (2009),7,tt0438488
50650451,The Grey (2011),7,tt1601913
50650451,The Prestige (2006),9,tt0482571
50650451,Taken (2008),8,tt0936501
50650451,Rise of the Planet of the Apes (2011),8,tt1318514
50650451,Hotel Rwanda (2004),8,tt0395169
50650451,Taken 2 (2012),6,tt1397280
50650451,There Will Be Blood (2007),8,tt0469494
50650451,Gran Torino (2008),9,tt1205489
50650451,RoboCop (2014),7,tt1234721
50650451,Catch Me If You Can (2002),8,tt0264464
50650451,Desperate Scousewives (2011 TV Series),10,tt2123470
50650451,The Wolverine (2013),7,tt1430132
50650451,In Bruges (2008),8,tt0780536
50650451,The Graham Norton Show (2007 TV Series),9,tt0924651
50650451,The Simpsons Movie (2007),8,tt0462538
50650451,Spider-Man (2002),7,tt0145487
50650451,Avatar (2009),7,tt0499549
50650451,Man of Steel (2013),7,tt0770828
50650451,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
50650451,Schindler's List (1993),8,tt0108052
50650451,American Hustle (2013),7,tt1800241
50650451,"Crazy, Stupid, Love. (2011)",7,tt1570728
50650451,Zombieland (2009),8,tt1156398
50650451,The Social Network (2010),8,tt1285016
50650451,Lincoln (2012),7,tt0443272
50650451,The 40-Year-Old Virgin (2005),8,tt0405422
50650451,Shaun of the Dead (2004),9,tt0365748
50650451,50/50 (2011),8,tt1306980
50650451,Scrubs (2001 TV Series),8,tt0285403
50650451,Argo (2012),7,tt1024648
50650451,Elysium (2013),7,tt1535108
50650451,District 9 (2009),8,tt1136608
50650451,Space Jam (1996),10,tt0117705
50650451,The Following (2013 TV Series),7,tt2071645
50650451,The Wire (2002 TV Series),8,tt0306414
50650451,Ted (2012),7,tt1637725
50650451,Fat Albert and the Cosby Kids (1972 TV Series),10,tt0068072
50650451,The Boondocks (2005 TV Series),9,tt0373732
50650451,Vikings (2013 TV Series),8,tt2306299
50650451,Million Dollar Baby (2004),8,tt0405159
50650451,Coach Carter (2005),8,tt0393162
50650451,Fargo (2014 TV Series),9,tt2802850
50650451,Mad Men (2007 TV Series),8,tt0804503
50650451,That's So Raven (2003 TV Series),10,tt0300865
50650451,Watchmen (2009),8,tt0409459
50650451,Her (2013),8,tt1798709
50650451,Superbad (2007),8,tt0829482
50650451,The Killing (2011 TV Series),8,tt1637727
50650451,Iron Man 3 (2013),8,tt1300854
50650451,Iron Man (2008),8,tt0371746
50650451,Iron Man 2 (2010),7,tt1228705
50650451,Late Night with Jimmy Fallon (2009 TV Series),7,tt1231460
50650451,Talking Dead (2011 TV Series),8,tt2089467
50650451,The Tonight Show Starring Jimmy Fallon (2014 TV Series),7,tt3444938
50650451,Conan (2010 TV Series),9,tt1637574
50650451,Jimmy Kimmel Live! (2003 TV Series),7,tt0320037
50650451,Top Gear (2002 TV Series),9,tt1628033
50650451,Batman: Arkham Origins (2013 Video Game),9,tt2842418
50650451,Batman: Arkham Asylum (2009 Video Game),9,tt1282022
50650451,Half-Life 2 (2004 Video Game),8,tt0374692
50650451,Call of Duty 4: Modern Warfare I (2007 Video Game),8,tt1125798
50650451,Oblivion (2013),7,tt1483013
50650451,Looper (2012),8,tt1276104
50650451,Bargain Hunt (2000 TV Series),10,tt0283172
50650451,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50650451,Batman Beyond (1999 TV Series),8,tt0147746
50650451,Lost (2004 TV Series),10,tt0411008
50650451,Mr. Pickles (2013 TV Series),10,tt2950342
50650451,Batman: The Animated Series (1992 TV Series),9,tt0103359
50650451,Justice League (2001 TV Series),8,tt0275137
