48895664,The Great Dictator (1940),10,tt0032553
48895664,Double Indemnity (1944),10,tt0036775
48895664,Modern Times (1936),10,tt0027977
48895664,City Lights (1931),10,tt0021749
48895664,Witness for the Prosecution (1957),10,tt0051201
48895664,The Shawshank Redemption (1994),10,tt0111161
48895664,Interstellar (2014),10,tt0816692
48895664,The Godfather (1972),10,tt0068646
48895664,Pulp Fiction (1994),10,tt0110912
48895664,Inception (2010),10,tt1375666
48895664,Django Unchained (2012),10,tt1853728
48895664,The Dark Knight Rises (2012),10,tt1345836
48895664,Alien (1979),10,tt0078748
48895664,Forrest Gump (1994),10,tt0109830
48895664,The Departed (2006),10,tt0407887
48895664,The Prestige (2006),10,tt0482571
48895664,Whiplash (2014),10,tt2582802
48895664,Saving Private Ryan (1998),10,tt0120815
48895664,Fight Club (1999),10,tt0137523
48895664,The Matrix (1999),10,tt0133093
48895664,The Shining (1980),10,tt0081505
48895664,Aliens (1986),10,tt0090605
48895664,American Beauty (1999),10,tt0169547
48895664,The Silence of the Lambs (1991),10,tt0102926
48895664,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48895664,Schindler's List (1993),10,tt0108052
48895664,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
48895664,The Usual Suspects (1995),10,tt0114814
48895664,Back to the Future (1985),10,tt0088763
48895664,Léon: The Professional (1994),10,tt0110413
48895664,Goodfellas (1990),10,tt0099685
48895664,Se7en (1995),10,tt0114369
48895664,Requiem for a Dream (2000),10,tt0180093
48895664,Taxi Driver (1976),10,tt0075314
48895664,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48895664,Braveheart (1995),10,tt0112573
48895664,The Lion King (1994),10,tt0110357
48895664,The Green Mile (1999),10,tt0120689
48895664,Gladiator (2000),10,tt0172495
48895664,American History X (1998),10,tt0120586
48895664,The Godfather: Part II (1974),10,tt0071562
48895664,Apocalypse Now (1979),10,tt0078788
48895664,A Clockwork Orange (1971),10,tt0066921
48895664,Psycho (1960),10,tt0054215
48895664,Memento (2000),10,tt0209144
48895664,City of God (2002),10,tt0317248
48895664,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48895664,Spirited Away (2001),10,tt0245429
48895664,Reservoir Dogs (1992),10,tt0105236
48895664,The Intouchables (2011),10,tt1675434
48895664,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48895664,Oldboy (2003),10,tt0364569
48895664,Terminator 2: Judgment Day (1991),10,tt0103064
48895664,Raiders of the Lost Ark (1981),10,tt0082971
48895664,Life Is Beautiful (1997),10,tt0118799
48895664,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
48895664,Amélie (2001),10,tt0211915
48895664,Once Upon a Time in the West (1968),10,tt0064116
48895664,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
48895664,Seven Samurai (1954),10,tt0047478
48895664,The Lord of the Rings: The Two Towers (2002),10,tt0167261
48895664,Once Upon a Time in America (1984),10,tt0087843
48895664,The Pianist (2002),10,tt0253474
48895664,Casablanca (1942),10,tt0034583
48895664,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
48895664,It's a Wonderful Life (1946),10,tt0038650
48895664,Princess Mononoke (1997),10,tt0119698
48895664,Citizen Kane (1941),10,tt0033467
48895664,WALL·E (2008),10,tt0910970
48895664,Vertigo (1958),10,tt0052357
48895664,Rear Window (1954),10,tt0047396
48895664,The Lives of Others (2006),10,tt0405094
48895664,Paths of Glory (1957),10,tt0050825
48895664,Grave of the Fireflies (1988),10,tt0095327
48895664,Das Boot (1981),10,tt0082096
48895664,Cinema Paradiso (1988),10,tt0095765
48895664,M (1931),10,tt0022100
48895664,North by Northwest (1959),10,tt0053125
48895664,Sunset Blvd. (1950),10,tt0043014
48895664,Frozen (2013),10,tt2294629
48895664,Her (2013),7,tt1798709
48895664,American Hustle (2013),10,tt1800241
48895664,The Hobbit: An Unexpected Journey (2012),10,tt0903624
48895664,Gravity (2013),8,tt1454468
48895664,The Hunger Games: Catching Fire (2013),10,tt1951264
48895664,Thor: The Dark World (2013),8,tt1981115
48895664,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
48895664,Out of the Furnace (2013),7,tt1206543
48895664,Anchorman 2: The Legend Continues (2013),6,tt1229340
