20616232,Titanic (1997),7,tt0120338
20616232,Crash (2004),7,tt0375679
20616232,Amadeus (1984),9,tt0086879
20616232,Slumdog Millionaire (2008),10,tt1010048
20616232,The Hurt Locker (2008),7,tt0887912
20616232,Dances with Wolves (1990),7,tt0099348
20616232,Gone Girl (2014),8,tt2267998
20616232,The Theory of Everything (2014),8,tt2980516
20616232,The Grand Budapest Hotel (2014),9,tt2278388
20616232,Boyhood (2014),6,tt1065073
20616232,Before I Go to Sleep (2014),5,tt1726592
20616232,Kingsman: The Secret Service (2014),7,tt2802144
20616232,Game of Thrones (2011 TV Series),10,tt0944947
20616232,The Cat Returns (2002),8,tt0347618
20616232,Tales from Earthsea (2006),5,tt0495596
20616232,Perfect Blue (1997),8,tt0156887
20616232,Delivery Man (2013),5,tt2387559
20616232,Kung Fu Panda 2 (2011),6,tt1302011
20616232,Rashomon (1950),6,tt0042876
20616232,Nausicaä of the Valley of the Wind (1984),9,tt0087544
20616232,Ponyo (2008),6,tt0876563
20616232,High School Musical 3: Senior Year (2008),5,tt0962726
20616232,Capote (2005),7,tt0379725
20616232,The Kids Are All Right (2010),7,tt0842926
20616232,Kiki's Delivery Service (1989),8,tt0097814
20616232,The Rum Diary (2011),6,tt0376136
20616232,Puss in Boots (2011),6,tt0448694
20616232,The 400 Blows (1959),8,tt0053198
20616232,The Tale of the Princess Kaguya (2013),8,tt2576852
20616232,The Shawshank Redemption (1994),10,tt0111161
20616232,Interstellar (2014),9,tt0816692
20616232,The Dark Knight (2008),9,tt0468569
20616232,The Godfather (1972),9,tt0068646
20616232,Pulp Fiction (1994),9,tt0110912
20616232,The Wolf of Wall Street (2013),9,tt0993846
20616232,Inception (2010),8,tt1375666
20616232,The Imitation Game (2014),9,tt2084970
20616232,Django Unchained (2012),9,tt1853728
20616232,The Dark Knight Rises (2012),9,tt1345836
20616232,Inglourious Basterds (2009),8,tt0361748
20616232,Forrest Gump (1994),8,tt0109830
20616232,The Departed (2006),8,tt0407887
20616232,The Prestige (2006),8,tt0482571
20616232,Whiplash (2014),10,tt2582802
20616232,Saving Private Ryan (1998),8,tt0120815
20616232,Fight Club (1999),8,tt0137523
20616232,Mean Girls (2004),7,tt0377092
20616232,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
20616232,The Matrix (1999),9,tt0133093
20616232,The Shining (1980),8,tt0081505
20616232,Good Will Hunting (1997),8,tt0119217
20616232,The Silence of the Lambs (1991),10,tt0102926
20616232,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20616232,Schindler's List (1993),8,tt0108052
20616232,The Usual Suspects (1995),10,tt0114814
20616232,No Country for Old Men (2007),10,tt0477348
20616232,Back to the Future (1985),9,tt0088763
20616232,The Avengers (2012),7,tt0848228
