25235056,10 Things I Hate About You (1999),10,tt0147800
25235056,Popstar: Never Stop Never Stopping (2016),8,tt3960412
25235056,Sicario (2015),9,tt3397884
25235056,The Hateful Eight (2015),8,tt3460252
25235056,Deadpool (2016),9,tt1431045
25235056,The Big Short (2015),9,tt1596363
25235056,The Martian (2015),9,tt3659388
25235056,Room (2015),9,tt3170832
25235056,Inside Out (2015),9,tt2096673
25235056,Jurassic Park (1993),9,tt0107290
25235056,Finding Nemo (2003),8,tt0266543
25235056,Weeds (2005 TV Series),8,tt0439100
25235056,Star Wars: The Force Awakens (2015),10,tt2488496
25235056,Goon (2011),8,tt1456635
25235056,Short Term 12 (2013),10,tt2370248
25235056,Trainwreck (2015),9,tt3152624
25235056,Limitless (2015 TV Series),10,tt4422836
25235056,Ant-Man (2015),9,tt0478970
25235056,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25235056,The King's Speech (2010),8,tt1504320
25235056,The Hurt Locker (2008),9,tt0887912
25235056,Mad Max: Fury Road (2015),10,tt1392190
25235056,Chappelle's Show (2003 TV Series),10,tt0353049
25235056,Game of Thrones (2011 TV Series),10,tt0944947
25235056,Shameless (2011 TV Series),10,tt1586680
25235056,Breaking Bad (2008 TV Series),10,tt0903747
25235056,Friends (1994 TV Series),10,tt0108778
25235056,House of Cards (2013 TV Series),10,tt1856010
25235056,Fargo (2014 TV Series),10,tt2802850
25235056,True Detective (2014 TV Series),10,tt2356777
25235056,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
25235056,Arrested Development (2003 TV Series),10,tt0367279
25235056,Silicon Valley (2014 TV Series),8,tt2575988
25235056,Top Gear (2002 TV Series),10,tt1628033
25235056,Adventure Time (2010 TV Series),10,tt1305826
25235056,The Wizard of Oz (1939),10,tt0032138
25235056,Mary Poppins (1964),10,tt0058331
25235056,The Sound of Music (1965),10,tt0059742
25235056,Willy Wonka &amp; the Chocolate Factory (1971),10,tt0067992
25235056,Tarzan (1999),9,tt0120855
25235056,Chitty Chitty Bang Bang (1968),10,tt0062803
25235056,Nightcrawler (2014),8,tt2872718
25235056,The Fault in Our Stars (2014),9,tt2582846
25235056,The Shawshank Redemption (1994),10,tt0111161
25235056,Interstellar (2014),9,tt0816692
25235056,Gone Girl (2014),9,tt2267998
25235056,The Wolf of Wall Street (2013),9,tt0993846
25235056,Inception (2010),9,tt1375666
25235056,Django Unchained (2012),9,tt1853728
25235056,The Dark Knight Rises (2012),8,tt1345836
25235056,Inglourious Basterds (2009),10,tt0361748
25235056,Forrest Gump (1994),10,tt0109830
25235056,Aliens (1986),8,tt0090605
25235056,American Beauty (1999),8,tt0169547
25235056,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25235056,X-Men: Days of Future Past (2014),9,tt1877832
25235056,Schindler's List (1993),10,tt0108052
25235056,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25235056,The Usual Suspects (1995),8,tt0114814
25235056,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
25235056,No Country for Old Men (2007),8,tt0477348
25235056,Back to the Future (1985),10,tt0088763
25235056,The Avengers (2012),8,tt0848228
25235056,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
25235056,Goodfellas (1990),8,tt0099685
25235056,Batman Begins (2005),8,tt0372784
25235056,Scarface (1983),8,tt0086250
25235056,Taxi Driver (1976),8,tt0075314
25235056,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25235056,Braveheart (1995),8,tt0112573
25235056,The Lion King (1994),10,tt0110357
25235056,The Green Mile (1999),9,tt0120689
25235056,Gladiator (2000),9,tt0172495
25235056,American History X (1998),8,tt0120586
25235056,Snatch (2000),8,tt0208092
25235056,Shutter Island (2010),8,tt1130884
25235056,There Will Be Blood (2007),7,tt0469494
25235056,The Grand Budapest Hotel (2014),8,tt2278388
25235056,Into the Wild (2007),8,tt0758758
25235056,A Beautiful Mind (2001),8,tt0268978
25235056,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25235056,Spirited Away (2001),10,tt0245429
25235056,"The Good, the Bad and the Ugly (1966)",10,tt0060196
25235056,Warrior (2011),8,tt1291584
25235056,V for Vendetta (2005),9,tt0434409
25235056,Jaws (1975),8,tt0073195
25235056,Kill Bill: Vol. 1 (2003),9,tt0266697
25235056,Terminator 2: Judgment Day (1991),9,tt0103064
25235056,Sin City (2005),8,tt0401792
25235056,Heat (1995),9,tt0113277
25235056,The Sixth Sense (1999),8,tt0167404
25235056,Fargo (1996),9,tt0116282
25235056,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
25235056,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
25235056,Die Hard (1988),8,tt0095016
25235056,The Bourne Ultimatum (2007),8,tt0440963
25235056,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25235056,Up (2009),8,tt1049413
25235056,Toy Story (1995),10,tt0114709
25235056,To Kill a Mockingbird (1962),8,tt0056592
25235056,It's a Wonderful Life (1946),9,tt0038650
25235056,Gran Torino (2008),7,tt1205489
25235056,WALL·E (2008),8,tt0910970
25235056,Monty Python and the Holy Grail (1975),10,tt0071853
25235056,Toy Story 3 (2010),9,tt0435761
25235056,Groundhog Day (1993),9,tt0107048
25235056,Singin' in the Rain (1952),9,tt0045152
25235056,Hotel Rwanda (2004),8,tt0395169
25235056,Life of Brian (1979),8,tt0079470
25235056,Let's Be Cops (2014),7,tt1924435
25235056,Guardians of the Galaxy (2014),10,tt2015381
25235056,22 Jump Street (2014),9,tt2294449
25235056,Edge of Tomorrow (2014),9,tt1631867
25235056,12 Years a Slave (2013),9,tt2024544
25235056,Stir of Echoes (1999),7,tt0164181
25235056,Good Will Hunting (1997),9,tt0119217
25235056,Godzilla (2014),9,tt0831387
25235056,The Following (2013 TV Series),9,tt2071645
25235056,The Amazing Spider-Man 2 (2014),6,tt1872181
25235056,The Office (2005 TV Series),10,tt0386676
25235056,Cast Away (2000),8,tt0162222
25235056,Unbreakable (2000),8,tt0217869
25235056,Mud (2012),9,tt1935179
25235056,Captain America: The Winter Soldier (2014),9,tt1843866
25235056,Bates Motel (2013 TV Series),9,tt2188671
