45857647,The Hairdresser's Husband (1990),7,tt0100112
45857647,Airbag (1997),6,tt0115487
45857647,The Method (2005),7,tt0427582
45857647,El Crimen Perfecto (The Perfect Crime) (2004),7,tt0395125
45857647,Golden Balls (1993),6,tt0107165
45857647,Intacto (2001),7,tt0220580
45857647,Strawberry and Chocolate (1993),7,tt0106966
45857647,What Have I Done to Deserve This? (1984),6,tt0088461
45857647,The Other Side of the Bed (2002),7,tt0301524
45857647,Mondays in the Sun (2002),7,tt0319769
45857647,"Torrente, el brazo tonto de la ley (1998)",6,tt0120868
45857647,The Tailor of Panama (2001),6,tt0236784
45857647,The Gold Rush (1925),9,tt0015864
45857647,Oscar (1991),6,tt0102603
45857647,Live Flesh (1997),6,tt0118819
45857647,Thesis (1996),7,tt0117883
45857647,"Jamón, Jamón (1992)",6,tt0104545
45857647,The Girl of Your Dreams (1998),8,tt0158030
45857647,Torremolinos 73 (2003),6,tt0339806
45857647,The Great Dictator (1940),7,tt0032553
45857647,Ran (1985),8,tt0089881
45857647,The Third Man (1949),8,tt0041959
45857647,The Apartment (1960),10,tt0053604
45857647,Angel Heart (1987),7,tt0092563
45857647,Rashomon (1950),8,tt0042876
45857647,The Duchess (2008),6,tt0864761
45857647,The Mission (1986),8,tt0091530
45857647,The Painted Veil (2006),5,tt0446755
45857647,The Bridge on the River Kwai (1957),6,tt0050212
45857647,On the Waterfront (1954),8,tt0047296
45857647,Agora (2009),9,tt1186830
45857647,The Maltese Falcon (1941),8,tt0033870
45857647,Giant (1956),7,tt0049261
45857647,Dial M for Murder (1954),9,tt0046912
45857647,The Constant Gardener (2005),7,tt0387131
45857647,Gothika (2003),5,tt0348836
45857647,Rebecca (1940),8,tt0032976
45857647,The Wild Bunch (1969),9,tt0065214
45857647,Scoop (2006),7,tt0457513
45857647,Strangers on a Train (1951),7,tt0044079
45857647,The Hustler (1961),7,tt0054997
45857647,Yojimbo (1961),8,tt0055630
45857647,Witness for the Prosecution (1957),10,tt0051201
45857647,The Night of the Hunter (1955),8,tt0048424
45857647,Rope (1948),9,tt0040746
45857647,The Horse Whisperer (1998),7,tt0119314
45857647,The Big Sleep (1946),8,tt0038355
45857647,The Experiment (2001),8,tt0250258
45857647,Ikiru (1952),9,tt0044741
45857647,"See No Evil, Hear No Evil (1989)",4,tt0098282
45857647,The 400 Blows (1959),7,tt0053198
45857647,Notorious (1946),8,tt0038787
45857647,The Kid (1921),8,tt0012349
45857647,The Killing (1956),8,tt0049406
