45176651,Keeping Mum (2005),7,tt0444653
45176651,Dial M for Murder (1954),9,tt0046912
45176651,Pusher (1996),8,tt0117407
45176651,Interstellar (2014),8,tt0816692
45176651,The Dark Knight (2008),8,tt0468569
45176651,Gone Girl (2014),8,tt2267998
45176651,The Wolf of Wall Street (2013),9,tt0993846
45176651,Inception (2010),9,tt1375666
45176651,The Imitation Game (2014),8,tt2084970
45176651,Django Unchained (2012),9,tt1853728
45176651,The Dark Knight Rises (2012),8,tt1345836
45176651,Inglourious Basterds (2009),9,tt0361748
45176651,The Departed (2006),9,tt0407887
45176651,The Prestige (2006),9,tt0482571
45176651,Whiplash (2014),10,tt2582802
45176651,Saving Private Ryan (1998),9,tt0120815
45176651,The Matrix (1999),8,tt0133093
45176651,The Shining (1980),7,tt0081505
45176651,American Beauty (1999),10,tt0169547
45176651,The Silence of the Lambs (1991),9,tt0102926
45176651,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45176651,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45176651,No Country for Old Men (2007),9,tt0477348
45176651,Back to the Future (1985),7,tt0088763
45176651,Pan's Labyrinth (2006),9,tt0457430
45176651,Batman Begins (2005),8,tt0372784
45176651,Requiem for a Dream (2000),8,tt0180093
45176651,Donnie Darko (2001),7,tt0246578
45176651,Scarface (1983),8,tt0086250
45176651,Edge of Tomorrow (2014),7,tt1631867
45176651,Jurassic Park (1993),8,tt0107290
45176651,The Big Lebowski (1998),8,tt0118715
45176651,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45176651,Braveheart (1995),7,tt0112573
45176651,The Lion King (1994),8,tt0110357
45176651,The Green Mile (1999),9,tt0120689
45176651,Gladiator (2000),8,tt0172495
45176651,American History X (1998),9,tt0120586
45176651,The Godfather: Part II (1974),9,tt0071562
45176651,Snatch (2000),9,tt0208092
45176651,Shutter Island (2010),9,tt1130884
45176651,Apocalypse Now (1979),9,tt0078788
45176651,A Clockwork Orange (1971),8,tt0066921
45176651,There Will Be Blood (2007),9,tt0469494
45176651,A Beautiful Mind (2001),8,tt0268978
45176651,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45176651,Trainspotting (1996),8,tt0117951
45176651,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
45176651,Reservoir Dogs (1992),9,tt0105236
45176651,E.T. the Extra-Terrestrial (1982),7,tt0083866
45176651,The Intouchables (2011),10,tt1675434
45176651,Warrior (2011),8,tt1291584
45176651,V for Vendetta (2005),8,tt0434409
45176651,The Thing (1982),8,tt0084787
45176651,Kill Bill: Vol. 1 (2003),8,tt0266697
45176651,Full Metal Jacket (1987),8,tt0093058
45176651,Terminator 2: Judgment Day (1991),9,tt0103064
45176651,Sin City (2005),9,tt0401792
45176651,The Truman Show (1998),9,tt0120382
45176651,Heat (1995),7,tt0113277
45176651,Unforgiven (1992),9,tt0105695
45176651,Fargo (1996),9,tt0116282
45176651,The Deer Hunter (1978),8,tt0077416
45176651,Rush (2013),8,tt1979320
45176651,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45176651,Amélie (2001),10,tt0211915
45176651,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45176651,Die Hard (1988),8,tt0095016
45176651,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45176651,Moonrise Kingdom (2012),8,tt1748122
45176651,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
45176651,L.A. Confidential (1997),9,tt0119488
45176651,Up (2009),8,tt1049413
45176651,Toy Story (1995),7,tt0114709
45176651,The Road (2009),8,tt0898367
45176651,Gran Torino (2008),8,tt1205489
45176651,Platoon (1986),9,tt0091763
45176651,Little Miss Sunshine (2006),9,tt0449059
45176651,A History of Violence (2005),8,tt0399146
45176651,Eastern Promises (2007),8,tt0765443
45176651,How to Train Your Dragon (2010),7,tt0892769
45176651,Groundhog Day (1993),8,tt0107048
45176651,John Carter (2012),7,tt0401729
45176651,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
45176651,The Lives of Others (2006),9,tt0405094
45176651,Singin' in the Rain (1952),9,tt0045152
45176651,Lucky Number Slevin (2006),8,tt0425210
45176651,A Fistful of Dollars (1964),8,tt0058461
45176651,Mary and Max (2009),10,tt0978762
45176651,For a Few Dollars More (1965),8,tt0059578
45176651,300 (2006),8,tt0416449
45176651,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
45176651,Primal Fear (1996),9,tt0117381
45176651,Anatomy of a Murder (1959),8,tt0052561
45176651,The Shawshank Redemption (1994),10,tt0111161
45176651,The Godfather (1972),10,tt0068646
45176651,Pulp Fiction (1994),9,tt0110912
45176651,Forrest Gump (1994),9,tt0109830
45176651,Fight Club (1999),9,tt0137523
45176651,The Usual Suspects (1995),9,tt0114814
45176651,Léon: The Professional (1994),9,tt0110413
45176651,Goodfellas (1990),10,tt0099685
45176651,Se7en (1995),9,tt0114369
45176651,Memento (2000),9,tt0209144
45176651,City of God (2002),9,tt0317248
45176651,12 Angry Men (1957),10,tt0050083
45176651,"The Good, the Bad and the Ugly (1966)",10,tt0060196
45176651,Rear Window (1954),9,tt0047396
45176651,Stranger Than Fiction (2006),8,tt0420223
