31840701,Daredevil (2015 TV Series),10,tt3322312
31840701,Cinderella (2015),7,tt1661199
31840701,Ant-Man (2015),8,tt0478970
31840701,Sicario (2015),8,tt3397884
31840701,Ex Machina (2015),9,tt0470752
31840701,Whiplash (2014),9,tt2582802
31840701,Frozen Planet (2011 Mini-Series),10,tt2092588
31840701,Mr. Bean (1990 TV Series),9,tt0096657
31840701,Mr. Robot (2015 TV Series),10,tt4158110
31840701,Homeland (2011 TV Series),9,tt1796960
31840701,Sons of Anarchy (2008 TV Series),9,tt1124373
31840701,Dexter (2006 TV Series),9,tt0773262
31840701,True Detective (2014 TV Series),9,tt2356777
31840701,Band of Brothers (2001 Mini-Series),10,tt0185906
31840701,Jurassic World (2015),8,tt0369610
31840701,Spectre (2015),8,tt2379713
31840701,Community (2009 TV Series),9,tt1439629
31840701,24 (2001 TV Series),9,tt0285331
31840701,Mission: Impossible - Rogue Nation (2015),8,tt2381249
31840701,Furious 7 (2015),8,tt2820852
31840701,The IT Crowd (2006 TV Series),7,tt0487831
31840701,The Fast and the Furious (2001),9,tt0232500
31840701,Fast &amp; Furious 6 (2013),9,tt1905041
31840701,The Fast and the Furious: Tokyo Drift (2006),8,tt0463985
31840701,Dragon Ball Z (1996 TV Series),8,tt0214341
31840701,Fast Five (2011),9,tt1596343
31840701,Fast &amp; Furious (2009),9,tt1013752
31840701,2 Fast 2 Furious (2003),9,tt0322259
31840701,Deadpool (2016),9,tt1431045
31840701,Zootopia (2016),8,tt2948356
31840701,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
31840701,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
31840701,Spotlight (2015),10,tt1895587
31840701,City of God (2002),9,tt0317248
31840701,Avengers: Age of Ultron (2015),9,tt2395427
31840701,Prisoners (2013),9,tt1392214
31840701,Edge of Tomorrow (2014),9,tt1631867
31840701,The Bridge on the River Kwai (1957),8,tt0050212
31840701,Captain America: Civil War (2016),9,tt3498820
31840701,Warcraft (2016),8,tt0803096
31840701,Star Wars: The Force Awakens (2015),9,tt2488496
31840701,The Jungle Book (2016),7,tt3040964
31840701,Batman v Superman: Dawn of Justice (2016),8,tt2975590
31840701,The Revenant (2015),10,tt1663202
31840701,The Shawshank Redemption (1994),10,tt0111161
31840701,Interstellar (2014),9,tt0816692
31840701,The Dark Knight (2008),10,tt0468569
31840701,Mad Max: Fury Road (2015),8,tt1392190
31840701,The Godfather (1972),10,tt0068646
31840701,Pulp Fiction (1994),10,tt0110912
31840701,The Martian (2015),9,tt3659388
31840701,Inception (2010),10,tt1375666
31840701,Guardians of the Galaxy (2014),9,tt2015381
31840701,Django Unchained (2012),10,tt1853728
31840701,The Dark Knight Rises (2012),10,tt1345836
31840701,Inglourious Basterds (2009),10,tt0361748
31840701,The Prestige (2006),9,tt0482571
31840701,Fight Club (1999),10,tt0137523
31840701,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
31840701,The Matrix (1999),10,tt0133093
31840701,American Beauty (1999),9,tt0169547
31840701,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
31840701,The Usual Suspects (1995),9,tt0114814
31840701,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
31840701,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
31840701,Goodfellas (1990),9,tt0099685
31840701,Se7en (1995),10,tt0114369
31840701,Batman Begins (2005),10,tt0372784
31840701,Requiem for a Dream (2000),9,tt0180093
31840701,Donnie Darko (2001),9,tt0246578
31840701,Jurassic Park (1993),9,tt0107290
31840701,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
31840701,The Lion King (1994),10,tt0110357
31840701,The Godfather: Part II (1974),10,tt0071562
31840701,Snatch (2000),9,tt0208092
31840701,A Clockwork Orange (1971),8,tt0066921
31840701,There Will Be Blood (2007),10,tt0469494
31840701,Into the Wild (2007),9,tt0758758
31840701,Memento (2000),9,tt0209144
31840701,A Beautiful Mind (2001),9,tt0268978
31840701,Trainspotting (1996),8,tt0117951
31840701,Reservoir Dogs (1992),8,tt0105236
31840701,"The Good, the Bad and the Ugly (1966)",9,tt0060196
31840701,Oldboy (2003),9,tt0364569
31840701,V for Vendetta (2005),8,tt0434409
31840701,Kill Bill: Vol. 1 (2003),8,tt0266697
31840701,Sin City (2005),8,tt0401792
31840701,2001: A Space Odyssey (1968),9,tt0062622
31840701,Catch Me If You Can (2002),10,tt0264464
31840701,The Deer Hunter (1978),7,tt0077416
31840701,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
31840701,Amélie (2001),9,tt0211915
31840701,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
31840701,Die Hard (1988),9,tt0095016
31840701,The Pianist (2002),9,tt0253474
31840701,Amadeus (1984),9,tt0086879
31840701,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
31840701,L.A. Confidential (1997),9,tt0119488
31840701,"Monsters, Inc. (2001)",10,tt0198781
31840701,Toy Story (1995),9,tt0114709
31840701,Twelve Monkeys (1995),8,tt0114746
31840701,Casino (1995),9,tt0112641
31840701,Monty Python and the Holy Grail (1975),8,tt0071853
31840701,Toy Story 3 (2010),9,tt0435761
31840701,Lawrence of Arabia (1962),8,tt0056172
31840701,Ben-Hur (1959),7,tt0052618
31840701,Groundhog Day (1993),7,tt0107048
31840701,Ip Man (2008),7,tt1220719
31840701,Das Boot (1981),8,tt0082096
31840701,Hotel Rwanda (2004),9,tt0395169
31840701,A Fistful of Dollars (1964),7,tt0058461
31840701,Life of Brian (1979),9,tt0079470
31840701,La Haine (1995),10,tt0113247
31840701,The Walking Dead (2010 TV Series),9,tt1520211
31840701,Arrow (2012 TV Series),8,tt2193021
31840701,Vikings (2013 TV Series),10,tt2306299
31840701,Suits (2011 TV Series),10,tt1632701
31840701,Breaking Bad (2008 TV Series),10,tt0903747
31840701,Orange Is the New Black (2013 TV Series),9,tt2372162
31840701,Friends (1994 TV Series),10,tt0108778
31840701,House of Cards (2013 TV Series),9,tt1856010
31840701,Checkmate (2015),5,tt3781616
31840701,The Rise of the Krays (2015),7,tt2945796
31840701,Bullhead (2011),10,tt1821593
31840701,Bad Ass 2: Bad Asses (2014 Video),5,tt2996648
31840701,Automata (2014),7,tt1971325
31840701,The Invention of Lying (2009),8,tt1058017
31840701,Kidnapping Mr. Heineken (2015),8,tt2917388
31840701,The Broken Circle Breakdown (2012),9,tt2024519
31840701,The Last Days on Mars (2013),7,tt1709143
31840701,Extraterrestrial (2014),5,tt2960930
31840701,Gone Girl (2014),9,tt2267998
31840701,The Imitation Game (2014),10,tt2084970
31840701,Maleficent (2014),8,tt1587310
31840701,X-Men: Days of Future Past (2014),9,tt1877832
31840701,Straight Outta Compton (2015),10,tt1398426
31840701,Legend (2015),9,tt3569230
31840701,Joy (2015),7,tt2446980
31840701,The Theory of Everything (2014),10,tt2980516
31840701,We're the Millers (2013),8,tt1723121
31840701,12 Years a Slave (2013),10,tt2024544
31840701,Captain America: The Winter Soldier (2014),9,tt1843866
31840701,Creed (2015),9,tt3076658
31840701,Man of Steel (2013),9,tt0770828
31840701,The Purge (2013),7,tt2184339
31840701,Transformers: Age of Extinction (2014),7,tt2109248
31840701,The Grand Budapest Hotel (2014),9,tt2278388
31840701,Her (2013),9,tt1798709
31840701,Dark Shadows (2012),6,tt1077368
31840701,The Lego Movie (2014),9,tt1490017
31840701,Dawn of the Planet of the Apes (2014),8,tt2103281
31840701,Concussion (2015),9,tt3322364
31840701,American Sniper (2014),8,tt2179136
31840701,Tomorrowland (2015),8,tt1964418
