40355774,Ouzeri Tsitsanis (2015),3,tt4508712
40355774,Steve Jobs (2015),6,tt2080374
40355774,Creed (2015),6,tt3076658
40355774,Suite Française (2014),7,tt0900387
40355774,The Revenant (2015),8,tt1663202
40355774,The Martian (2015),7,tt3659388
40355774,Jurassic World (2015),5,tt0369610
40355774,Bridge of Spies (2015),7,tt3682448
40355774,Spectre (2015),6,tt2379713
40355774,Bone Tomahawk (2015),6,tt2494362
40355774,Burnt (2015),7,tt2503944
40355774,The Walk (2015),7,tt3488710
40355774,Suffragette (2015),7,tt3077214
40355774,The Hateful Eight (2015),7,tt3460252
40355774,The Measure of a Man (2015),6,tt4428814
40355774,Run Lola Run (1998),7,tt0130827
40355774,The Wave (2008),7,tt1063669
40355774,Malèna (2000),6,tt0213847
40355774,The Legend of 1900 (1998),8,tt0120731
40355774,Loafing and Camouflage: Sirens in the Aegean (2005),2,tt0756313
40355774,Perfume: The Story of a Murderer (2006),7,tt0396171
40355774,The Best Offer (2013),8,tt1924396
40355774,Everest (2015),7,tt2719848
40355774,The Hunger Games (2012),7,tt1392170
40355774,Youth (2015),6,tt3312830
40355774,Stratos (2014),8,tt3259474
40355774,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
40355774,The Terminator (1984),7,tt0088247
40355774,The Bourne Supremacy (2004),7,tt0372183
40355774,Match Point (2005),8,tt0416320
40355774,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
40355774,Little England (2013),7,tt3253650
40355774,A Touch of Spice (2003),8,tt0378897
40355774,Attenberg (2010),7,tt1691323
40355774,Miss Violence (2013),8,tt3078242
40355774,Xenia (2014),7,tt3186946
40355774,A Woman's Way (2009),8,tt1332125
40355774,Matchbox (2002),9,tt0382988
40355774,Three Colors: Red (1994),9,tt0111495
40355774,The Past (2013),9,tt2404461
40355774,Three Colors: White (1994),7,tt0111507
40355774,La Dolce Vita (1960),9,tt0053779
40355774,Bicycle Thieves (1948),10,tt0040522
40355774,My Left Foot (1989),7,tt0097937
40355774,Three Colors: Blue (1993),8,tt0108394
40355774,Loaf and Camouflage (1984),8,tt0123976
40355774,Let the Women Wait (1998),7,tt0300957
40355774,Soul Kicking (2006),8,tt0976050
40355774,House of Cards (2013 TV Series),8,tt1856010
40355774,Titanic (1997),8,tt0120338
40355774,The Wolf of Wall Street (2013),9,tt0993846
40355774,The Shining (1980),9,tt0081505
40355774,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
40355774,No Country for Old Men (2007),9,tt0477348
40355774,The Theory of Everything (2014),7,tt2980516
40355774,Fury (2014),7,tt2713180
40355774,Jurassic Park (1993),6,tt0107290
40355774,12 Years a Slave (2013),7,tt2024544
40355774,Boardwalk Empire (2010 TV Series),8,tt0979432
40355774,Avatar (2009),7,tt0499549
40355774,Shutter Island (2010),8,tt1130884
40355774,There Will Be Blood (2007),7,tt0469494
40355774,A Beautiful Mind (2001),8,tt0268978
40355774,Trainspotting (1996),7,tt0117951
40355774,Pirates of the Caribbean: At World's End (2007),4,tt0449088
40355774,American Hustle (2013),7,tt1800241
40355774,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
40355774,The Truman Show (1998),6,tt0120382
40355774,2001: A Space Odyssey (1968),9,tt0062622
40355774,Heat (1995),8,tt0113277
40355774,Lucy (2014),7,tt2872732
40355774,Dallas Buyers Club (2013),8,tt0790636
40355774,Argo (2012),7,tt1024648
40355774,Die Hard (1988),4,tt0095016
40355774,The Bourne Ultimatum (2007),7,tt0440963
40355774,The Bourne Identity (2002),7,tt0258463
40355774,Brokeback Mountain (2005),8,tt0388795
40355774,The Pianist (2002),8,tt0253474
40355774,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
40355774,Up (2009),7,tt1049413
40355774,Ratatouille (2007),8,tt0382932
40355774,The Godfather: Part III (1990),9,tt0099674
40355774,Platoon (1986),8,tt0091763
40355774,Indiana Jones and the Last Crusade (1989),8,tt0097576
40355774,Slumdog Millionaire (2008),7,tt1010048
40355774,Kill Bill: Vol. 2 (2004),10,tt0378194
40355774,Indiana Jones and the Temple of Doom (1984),8,tt0087469
40355774,The Hurt Locker (2008),7,tt0887912
40355774,Knifer (2010),7,tt1371631
40355774,Babel (2006),10,tt0449467
40355774,Vicky Cristina Barcelona (2008),8,tt0497465
40355774,Das Boot (1981),7,tt0082096
40355774,The Reader (2008),8,tt0976051
40355774,21 Grams (2003),9,tt0315733
40355774,North by Northwest (1959),10,tt0053125
40355774,Gandhi (1982),7,tt0083987
40355774,Solaris (1972),9,tt0069293
40355774,Milk (2008),7,tt1013753
40355774,For a Few Dollars More (1965),8,tt0059578
40355774,La Haine (1995),9,tt0113247
40355774,"Parakalo, gynaikes, mi klaite... (1992)",5,tt0237541
40355774,Mad Max: Fury Road (2015),6,tt1392190
40355774,Fifty Shades of Grey (2015),4,tt2322441
40355774,Focus (2015),5,tt2381941
40355774,Southpaw (2015),7,tt1798684
40355774,The Great Dictator (1940),10,tt0032553
40355774,Fanny and Alexander (1982),10,tt0083922
40355774,Interstellar (2014),7,tt0816692
40355774,The Dark Knight (2008),8,tt0468569
40355774,Pulp Fiction (1994),8,tt0110912
40355774,The Imitation Game (2014),8,tt2084970
40355774,Django Unchained (2012),7,tt1853728
40355774,The Dark Knight Rises (2012),6,tt1345836
40355774,Inglourious Basterds (2009),6,tt0361748
40355774,Alien (1979),6,tt0078748
40355774,The Matrix (1999),7,tt0133093
40355774,American Beauty (1999),8,tt0169547
40355774,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
40355774,Batman Begins (2005),7,tt0372784
40355774,Mission: Impossible - Rogue Nation (2015),4,tt2381249
40355774,Scarface (1983),9,tt0086250
40355774,The Lion King (1994),7,tt0110357
40355774,Gladiator (2000),6,tt0172495
40355774,American History X (1998),7,tt0120586
40355774,Apocalypse Now (1979),8,tt0078788
40355774,The Lord of the Rings: The Return of the King (2003),7,tt0167260
40355774,"The Good, the Bad and the Ugly (1966)",8,tt0060196
40355774,Oldboy (2003),9,tt0364569
40355774,Terminator 2: Judgment Day (1991),6,tt0103064
40355774,Raiders of the Lost Ark (1981),7,tt0082971
40355774,American Sniper (2014),7,tt2179136
40355774,The Hunt (2012),8,tt2106476
40355774,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
40355774,Once Upon a Time in the West (1968),7,tt0064116
40355774,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
40355774,Rocky (1976),5,tt0075148
40355774,The King's Speech (2010),7,tt1504320
40355774,Citizen Kane (1941),10,tt0033467
40355774,Monty Python and the Holy Grail (1975),8,tt0071853
40355774,Toy Story 3 (2010),7,tt0435761
40355774,The Graduate (1967),8,tt0061722
40355774,The Lives of Others (2006),9,tt0405094
40355774,Cinema Paradiso (1988),9,tt0095765
40355774,A Fistful of Dollars (1964),9,tt0058461
40355774,Modern Times (1936),10,tt0027977
40355774,City Lights (1931),10,tt0021749
40355774,Game of Thrones (2011 TV Series),10,tt0944947
40355774,Vikings (2013 TV Series),9,tt2306299
40355774,Sherlock (2010 TV Series),10,tt1475582
40355774,Peaky Blinders (2013 TV Series),9,tt2442560
40355774,Fargo (2014 TV Series),10,tt2802850
40355774,The Shawshank Redemption (1994),9,tt0111161
40355774,True Detective (2014 TV Series),10,tt2356777
40355774,The Godfather (1972),10,tt0068646
40355774,Inception (2010),8,tt1375666
40355774,Forrest Gump (1994),8,tt0109830
40355774,Saving Private Ryan (1998),9,tt0120815
40355774,Hannibal (2013 TV Series),9,tt2243973
40355774,Fight Club (1999),9,tt0137523
40355774,Good Will Hunting (1997),7,tt0119217
40355774,The Silence of the Lambs (1991),9,tt0102926
40355774,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
40355774,Schindler's List (1993),9,tt0108052
40355774,The Usual Suspects (1995),9,tt0114814
40355774,Léon: The Professional (1994),7,tt0110413
40355774,Goodfellas (1990),9,tt0099685
40355774,Se7en (1995),9,tt0114369
