42622768,Eccentricities of a Blonde-haired Girl (2009),7,tt1013856
42622768,The Phantom of the Opera (2004),8,tt0293508
42622768,Belle toujours (2006),8,tt0475224
42622768,The Strange Case of Angelica (2010),7,tt1282153
42622768,Macbeth (1948),8,tt0040558
42622768,Starsky &amp; Hutch (2004),7,tt0335438
42622768,American Beauty (1999),8,tt0169547
42622768,Amadeus (1984),9,tt0086879
42622768,The Age of Innocence (1993),7,tt0106226
42622768,Janis: Little Girl Blue (2015 Documentary),8,tt3707114
42622768,Macbeth (2015),9,tt2884018
42622768,In Bruges (2008),8,tt0780536
42622768,Blindness (2008),8,tt0861689
42622768,...And Your Name Is Jonah (1979 TV Movie),8,tt0078776
42622768,In the Heart of the Sea (2015),8,tt1390411
42622768,Doctor Zhivago (1965),8,tt0059113
42622768,Bottle Shock (2008),8,tt0914797
42622768,Twelve Monkeys (1995),8,tt0114746
42622768,Mad Max: Fury Road (2015),8,tt1392190
42622768,Lord of the Flies (1990),6,tt0100054
42622768,"What Happened, Miss Simone? (2015 Documentary)",10,tt4284010
42622768,Awakenings (1990),8,tt0099077
42622768,The Revenant (2015),8,tt1663202
42622768,Dead Poets Society (1989),9,tt0097165
42622768,Scent of a Woman (1992),8,tt0105323
42622768,The Hateful Eight (2015),8,tt3460252
42622768,Inglourious Basterds (2009),8,tt0361748
42622768,Wild at Heart (1990),7,tt0100935
42622768,Big Fish (2003),9,tt0319061
42622768,The Impossible (2012),7,tt1649419
42622768,Foxcatcher (2014),9,tt1100089
42622768,Boyhood (2014),7,tt1065073
42622768,Still Alice (2014),7,tt3316960
42622768,Witness (1985),6,tt0090329
42622768,Psycho (1960),10,tt0054215
42622768,The Graduate (1967),8,tt0061722
42622768,Coco Before Chanel (2009),7,tt1035736
42622768,The Meaning of Life (1983),8,tt0085959
42622768,The Lion King (1994),10,tt0110357
42622768,Raiders of the Lost Ark (1981),9,tt0082971
42622768,The Wizard of Oz (1939),9,tt0032138
42622768,Toy Story (1995),10,tt0114709
42622768,Indiana Jones and the Last Crusade (1989),9,tt0097576
42622768,Indiana Jones and the Temple of Doom (1984),9,tt0087469
42622768,The Last Emperor (1987),8,tt0093389
42622768,Inception (2010),9,tt1375666
42622768,Whiplash (2014),9,tt2582802
42622768,The Shining (1980),10,tt0081505
42622768,Annie Hall (1977),7,tt0075686
42622768,Star Wars: The Force Awakens (2015),9,tt2488496
42622768,War Photographer (2001 Documentary),8,tt0309061
42622768,Chinatown (1974),8,tt0071315
42622768,Lawrence of Arabia (1962),9,tt0056172
42622768,Donnie Darko (2001),8,tt0246578
42622768,Apocalypse Now (1979),6,tt0078788
42622768,Casablanca (1942),10,tt0034583
42622768,Hotel Rwanda (2004),8,tt0395169
42622768,Immortal Beloved (1994),8,tt0110116
42622768,Cleopatra (1963),10,tt0056937
42622768,Copying Beethoven (2006),6,tt0424908
42622768,Rain Man (1988),8,tt0095953
42622768,Elvira: Mistress of the Dark (1988),8,tt0095088
