37751616,Diana (2013),4,tt1758595
37751616,Justice League: Doom (2012 Video),7,tt2027128
37751616,King Kong (2005),7,tt0360717
37751616,Eastern Promises (2007),8,tt0765443
37751616,Mulholland Dr. (2001),10,tt0166924
37751616,Amadeus (1984),10,tt0086879
37751616,The Perks of Being a Wallflower (2012),7,tt1659337
37751616,Orange Is the New Black (2013 TV Series),8,tt2372162
37751616,Mr. Robot (2015 TV Series),8,tt4158110
37751616,Snatch (2000),8,tt0208092
37751616,Blue Is the Warmest Color (2013),9,tt2278871
37751616,Her (2013),10,tt1798709
37751616,Before Sunrise (1995),9,tt0112471
37751616,Before Sunset (2004),9,tt0381681
37751616,Before Midnight (2013),9,tt2209418
37751616,(500) Days of Summer (2009),7,tt1022603
37751616,A Prophet (2009),8,tt1235166
37751616,Avatar (2009),6,tt0499549
37751616,Almost Famous (2000),9,tt0181875
37751616,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
37751616,Hunger (2008),8,tt0986233
37751616,Before the Devil Knows You're Dead (2007),8,tt0292963
37751616,Deadpool (2016),6,tt1431045
37751616,Game of Thrones (2011 TV Series),10,tt0944947
37751616,Ex Machina (2015),8,tt0470752
37751616,Oldboy (2003),9,tt0364569
37751616,Shame (2011),9,tt1723811
37751616,Memories of Murder (2003),8,tt0353969
37751616,Mystic River (2003),8,tt0327056
37751616,The Town (2010),7,tt0840361
37751616,Justice League: The Flashpoint Paradox (2013 Video),9,tt2820466
37751616,Batman v Superman: Dawn of Justice (2016),6,tt2975590
37751616,Man of Steel (2013),6,tt0770828
37751616,My Sassy Girl (2001),8,tt0293715
37751616,The Garden of Words (2013),8,tt2591814
37751616,The Pianist (2002),8,tt0253474
37751616,Batman: Under the Red Hood (2010 Video),8,tt1569923
37751616,Kingdom of Heaven (2005),7,tt0320661
37751616,Wake Up Sid (2009),7,tt1324059
37751616,The Great Gatsby (2013),7,tt1343092
37751616,Carol (2015),9,tt2402927
37751616,Whiplash (2014),8,tt2582802
37751616,I Am Legend (2007),6,tt0480249
37751616,Spotlight (2015),9,tt1895587
37751616,City of God (2002),9,tt0317248
37751616,Les Misérables (2012),8,tt1707386
37751616,Slumdog Millionaire (2008),9,tt1010048
37751616,Casablanca (1942),9,tt0034583
37751616,Narcos (2015 TV Series),9,tt2707408
37751616,Ted (2012),6,tt1637725
37751616,Night at the Museum (2006),5,tt0477347
37751616,Stranger Than Fiction (2006),7,tt0420223
37751616,Unknown (2011),6,tt1401152
37751616,Equilibrium (2002),6,tt0238380
37751616,Veer-Zaara (2004),8,tt0420332
37751616,PK (2014),8,tt2338151
37751616,Detective Conan: The Phantom of Baker Street (2002),8,tt0990372
37751616,Sherlock (2010 TV Series),10,tt1475582
37751616,Detective Conan: Captured in Her Eyes (2000),8,tt1068773
37751616,A Scandal in Belgravia (2012 TV Episode),10,tt1942612
37751616,The Hounds of Baskerville (2012 TV Episode),8,tt1942613
37751616,The Blind Banker (2010 TV Episode),8,tt1664529
37751616,The Abominable Bride (2016 TV Episode),10,tt3845232
37751616,The Empty Hearse (2014 TV Episode),9,tt2189771
37751616,The Great Game (2010 TV Episode),9,tt1664530
37751616,The Reichenbach Fall (2012 TV Episode),10,tt1942614
37751616,The Sign of Three (2014 TV Episode),9,tt2781042
37751616,A Study in Pink (2010 TV Episode),9,tt1665071
37751616,His Last Vow (2014 TV Episode),10,tt2781046
37751616,North by Northwest (1959),8,tt0053125
37751616,It's Such a Beautiful Day (2012),8,tt2396224
37751616,The Exorcist (1973),7,tt0070047
37751616,Anomalisa (2015),10,tt2401878
37751616,Being John Malkovich (1999),9,tt0120601
37751616,Room in Rome (2010),7,tt1263750
37751616,Room (2015),9,tt3170832
37751616,Home Alone (1990),6,tt0099785
37751616,It's a Wonderful Life (1946),8,tt0038650
37751616,Creed (2015),7,tt3076658
37751616,There Will Be Blood (2007),10,tt0469494
37751616,Magnolia (1999),10,tt0175880
37751616,Punch-Drunk Love (2002),7,tt0272338
37751616,Sicario (2015),8,tt3397884
37751616,Mad Max: Fury Road (2015),8,tt1392190
37751616,Amores Perros (2000),8,tt0245712
37751616,Malèna (2000),7,tt0213847
37751616,Reservoir Dogs (1992),7,tt0105236
37751616,Million Dollar Baby (2004),9,tt0405159
37751616,Taxi Driver (1976),10,tt0075314
37751616,Full Metal Jacket (1987),8,tt0093058
37751616,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
37751616,The Godfather: Part II (1974),8,tt0071562
37751616,Drive (2011),8,tt0780504
37751616,Hunter x Hunter (2011 TV Series),9,tt2098220
37751616,City of Angels (1998),7,tt0120632
37751616,Wings of Desire (1987),9,tt0093191
37751616,Watchmen (2009),7,tt0409459
37751616,Kick-Ass (2010),6,tt1250777
37751616,X-Men: First Class (2011),6,tt1270798
37751616,300 (2006),6,tt0416449
37751616,Kick-Ass 2 (2013),4,tt1650554
37751616,Boogie Nights (1997),7,tt0118749
37751616,Face/Off (1997),7,tt0119094
37751616,You've Got Mail (1998),7,tt0128853
37751616,Dexter (2006 TV Series),9,tt0773262
37751616,Blue Valentine (2010),8,tt1120985
37751616,Dog Day Afternoon (1975),8,tt0072890
37751616,Daredevil (2015 TV Series),8,tt3322312
37751616,The Mist (2007),6,tt0884328
37751616,Dawn of the Planet of the Apes (2014),7,tt2103281
37751616,Rise of the Planet of the Apes (2011),7,tt1318514
37751616,Don (2006),5,tt0461936
37751616,Match Point (2005),7,tt0416320
37751616,Dial M for Murder (1954),8,tt0046912
37751616,Once Upon a Time in America (1984),10,tt0087843
37751616,Inception (2010),9,tt1375666
37751616,Nymphomaniac: Vol. I (2013),7,tt1937390
37751616,The Intouchables (2011),7,tt1675434
37751616,The Dreamers (2003),5,tt0309987
37751616,Lost (2004 TV Series),7,tt0411008
37751616,Prison Break (2005 TV Series),6,tt0455275
37751616,Hannibal (2013 TV Series),8,tt2243973
37751616,Rear Window (1954),9,tt0047396
37751616,The Secret in Their Eyes (2009),8,tt1305806
37751616,Babel (2006),8,tt0449467
37751616,The Master (2012),8,tt1560747
37751616,The Dark Knight (2008),8,tt0468569
37751616,The Wolf of Wall Street (2013),7,tt0993846
37751616,Forrest Gump (1994),8,tt0109830
37751616,Spectre (2015),4,tt2379713
37751616,Quantum of Solace (2008),5,tt0830515
37751616,The Judge (2014),6,tt1872194
37751616,Rope (1948),8,tt0040746
37751616,The Hunt (2012),8,tt2106476
37751616,Wild Tales (2014),8,tt3011894
37751616,Tokyo Ghoul (2014 TV Series),8,tt3741634
37751616,Casino Royale (2006),8,tt0381061
37751616,Skyfall (2012),8,tt1074638
37751616,Fargo (1996),8,tt0116282
37751616,American History X (1998),8,tt0120586
37751616,Shutter Island (2010),7,tt1130884
37751616,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
37751616,Children of Men (2006),8,tt0206634
37751616,Akame ga Kill! (2014 TV Series),8,tt3742982
37751616,Inside Out (2015),9,tt2096673
37751616,Frozen (2013),7,tt2294629
37751616,Despicable Me (2010),7,tt1323594
37751616,The Croods (2013),5,tt0481499
37751616,Requiem for a Dream (2000),8,tt0180093
37751616,A Beautiful Mind (2001),7,tt0268978
37751616,The Truman Show (1998),9,tt0120382
37751616,Heat (1995),8,tt0113277
37751616,Blood Diamond (2006),6,tt0450259
37751616,Hulk (2003),4,tt0286716
37751616,Mission: Impossible (1996),6,tt0117060
37751616,Knight and Day (2010),5,tt1013743
37751616,The Taking of Pelham 1 2 3 (2009),5,tt1111422
37751616,Training Day (2001),7,tt0139654
37751616,Inside Man (2006),7,tt0454848
37751616,Man on Fire (2004),5,tt0328107
37751616,Deja Vu (2006),7,tt0453467
37751616,Scent of a Woman (1992),8,tt0105323
37751616,John Q (2002),5,tt0251160
37751616,Zindagi Na Milegi Dobara (2011),6,tt1562872
37751616,Chak de! India (2007),6,tt0871510
37751616,Rab Ne Bana Di Jodi (2008),6,tt1182937
37751616,Don 2 (2011),6,tt1285241
37751616,Kuch Kuch Hota Hai (1998),6,tt0172684
37751616,My Name Is Khan (2010),7,tt1188996
37751616,Kabhi Khushi Kabhie Gham... (2001),5,tt0248126
37751616,Devdas (2002),5,tt0238936
37751616,Kal Ho Naa Ho (2003),8,tt0347304
37751616,Jab We Met (2007),6,tt1093370
37751616,Rockstar (2011),8,tt1839596
37751616,Barfi! (2012),8,tt2082197
37751616,Léon: The Professional (1994),6,tt0110413
37751616,Just Like Heaven (2005),5,tt0425123
37751616,The Beaver (2011),4,tt1321860
37751616,House of Cards (2013 TV Series),9,tt1856010
37751616,True Detective (2014 TV Series),9,tt2356777
37751616,The Da Vinci Code (2006),5,tt0382625
37751616,Saving Private Ryan (1998),9,tt0120815
37751616,The Shining (1980),9,tt0081505
37751616,The Theory of Everything (2014),6,tt2980516
37751616,Black Swan (2010),8,tt0947798
37751616,The Devil Wears Prada (2006),7,tt0458352
37751616,The Curious Case of Benjamin Button (2008),7,tt0421715
37751616,Gravity (2013),8,tt1454468
37751616,The Butterfly Effect (2004),5,tt0289879
37751616,She's the Man (2006),5,tt0454945
37751616,Saw II (2005),4,tt0432348
37751616,My Left Foot (1989),7,tt0097937
37751616,21 Grams (2003),8,tt0315733
37751616,Carlito's Way (1993),6,tt0106519
37751616,I Am Sam (2001),8,tt0277027
37751616,Next (2007),5,tt0435705
37751616,WALL·E (2008),9,tt0910970
37751616,Gone in Sixty Seconds (2000),5,tt0187078
37751616,Lord of War (2005),7,tt0399295
37751616,The Lives of Others (2006),8,tt0405094
37751616,Fight Club (1999),9,tt0137523
37751616,Goodfellas (1990),9,tt0099685
37751616,The Green Mile (1999),6,tt0120689
37751616,If Only (2004),6,tt0332136
37751616,Sweet November (2001),6,tt0230838
37751616,Memento (2000),9,tt0209144
37751616,"Crazy, Stupid, Love. (2011)",5,tt1570728
37751616,The Hunger Games: Catching Fire (2013),6,tt1951264
37751616,No Strings Attached (2011),4,tt1411238
37751616,P.S. I Love You (2007),5,tt0431308
37751616,What Women Want (2000),6,tt0207201
37751616,Like Stars on Earth (2007),7,tt0986264
37751616,Dil Chahta Hai (2001),6,tt0292490
37751616,Persona (1966),10,tt0060827
37751616,Persepolis (2007),8,tt0808417
37751616,Breaking Bad (2008 TV Series),10,tt0903747
37751616,Friends (1994 TV Series),9,tt0108778
37751616,The Shawshank Redemption (1994),8,tt0111161
37751616,Interstellar (2014),7,tt0816692
37751616,Gone Girl (2014),8,tt2267998
37751616,Pulp Fiction (1994),9,tt0110912
37751616,Titanic (1997),6,tt0120338
37751616,Cast Away (2000),7,tt0162222
37751616,The Imitation Game (2014),8,tt2084970
37751616,Django Unchained (2012),7,tt1853728
37751616,The Dark Knight Rises (2012),7,tt1345836
37751616,Inglourious Basterds (2009),8,tt0361748
37751616,The Departed (2006),8,tt0407887
37751616,The Prestige (2006),7,tt0482571
37751616,The Matrix (1999),8,tt0133093
37751616,Now You See Me (2013),6,tt1670345
37751616,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
37751616,American Beauty (1999),9,tt0169547
37751616,Kingsman: The Secret Service (2014),7,tt2802144
37751616,The Silence of the Lambs (1991),8,tt0102926
37751616,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
37751616,X-Men: Days of Future Past (2014),6,tt1877832
37751616,Schindler's List (1993),10,tt0108052
37751616,The Usual Suspects (1995),8,tt0114814
37751616,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
37751616,No Country for Old Men (2007),8,tt0477348
37751616,The Hunger Games (2012),5,tt1392170
37751616,Se7en (1995),9,tt0114369
37751616,Batman Begins (2005),7,tt0372784
37751616,Divergent (2014),5,tt1840309
37751616,Troy (2004),7,tt0332452
37751616,Donnie Darko (2001),7,tt0246578
37751616,Spider-Man (2002),6,tt0145487
37751616,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
37751616,Scarface (1983),7,tt0086250
