51620840,Frasier (1993 TV Series),8,tt0106004
51620840,The Walking Dead (2010 TV Series),9,tt1520211
51620840,In the Pale Moonlight (1998 TV Episode),10,tt0708557
51620840,Star Trek: Deep Space Nine (1993 TV Series),9,tt0106145
51620840,Trials and Tribble-ations (1996 TV Episode),8,tt0708655
51620840,The Visitor (1995 TV Episode),7,tt0708645
51620840,Mod Squad (1968 TV Series),7,tt0062589
51620840,The Colbert Report (2005 TV Series),8,tt0458254
51620840,Modern Family (2009 TV Series),8,tt1442437
51620840,Jackie Brown (1997),8,tt0119396
51620840,Escape from Alcatraz (1979),7,tt0079116
51620840,Bullitt (1968),5,tt0062765
51620840,12 Angry Men (1957),10,tt0050083
51620840,Citizen Kane (1941),9,tt0033467
51620840,Homeland (2011 TV Series),9,tt1796960
51620840,Dragnet 1967 (1967 TV Series),7,tt0061248
51620840,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
51620840,The Watch (2012),4,tt1298649
51620840,Grudge Match (2013),7,tt1661382
51620840,Moonraker (1979),8,tt0079574
51620840,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
51620840,Back to the Future (1985),9,tt0088763
51620840,Jurassic Park (1993),8,tt0107290
51620840,Boardwalk Empire (2010 TV Series),9,tt0979432
51620840,The Purge (2013),5,tt2184339
51620840,A Clockwork Orange (1971),8,tt0066921
51620840,Hot Tub Time Machine (2010),7,tt1231587
51620840,Phantasm (1979),8,tt0079714
51620840,The Twilight Zone (1959 TV Series),9,tt0052520
51620840,Idiocracy (2006),3,tt0387808
51620840,Batman (1966 TV Series),7,tt0059968
51620840,Source Code (2011),8,tt0945513
51620840,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
51620840,Men in Black (1997),8,tt0119654
51620840,Close Encounters of the Third Kind (1977),8,tt0075860
51620840,Jumper (2008),7,tt0489099
51620840,Face/Off (1997),8,tt0119094
51620840,The League of Extraordinary Gentlemen (2003),6,tt0311429
51620840,Vanilla Sky (2001),6,tt0259711
51620840,Cowboys &amp; Aliens (2011),6,tt0409847
51620840,The Happening (2008),4,tt0949731
51620840,Sharknado (2013 TV Movie),10,tt2724064
51620840,The Running Man (1987),7,tt0093894
51620840,Drawn Together (2004 TV Series),7,tt0386180
51620840,Game of Thrones (2011 TV Series),9,tt0944947
51620840,Breaking Bad (2008 TV Series),10,tt0903747
51620840,Family Guy (1999 TV Series),7,tt0182576
51620840,True Detective (2014 TV Series),8,tt2356777
51620840,The Simpsons (1989 TV Series),8,tt0096697
51620840,Scandal (2012 TV Series),8,tt1837576
51620840,Survivor (2000 TV Series),8,tt0239195
51620840,Candyman (1992),8,tt0103919
51620840,Jersey Shore (2009 TV Series),1,tt1563069
51620840,Full Metal Jacket (1987),9,tt0093058
51620840,Grown Ups 2 (2013),4,tt2191701
51620840,Shaft (1971),8,tt0067741
51620840,The Chinese Connection (1972),6,tt0068767
51620840,Find Me Guilty (2006),7,tt0419749
51620840,I'm Gonna Git You Sucka (1988),7,tt0095348
51620840,Game of Death (1978),2,tt0077594
51620840,Just Shoot Me! (1997 TV Series),6,tt0118364
51620840,The Boondocks (2005 TV Series),8,tt0373732
51620840,Under Siege (1992),2,tt0105690
51620840,Alex Cross (2012),1,tt1712170
51620840,The Cleveland Show (2009 TV Series),6,tt1195935
51620840,48 Hrs. (1982),8,tt0083511
51620840,Man on a Ledge (2012),7,tt1568338
51620840,In Living Color (1990 TV Series),8,tt0098830
51620840,The Poseidon Adventure (1972),8,tt0069113
51620840,Lean on Me (1989),8,tt0097722
51620840,Colors (1988),8,tt0094894
51620840,Beverly Hills Cop III (1994),4,tt0109254
51620840,Get Carter (2000),4,tt0208988
51620840,In the Heat of the Night (1967),8,tt0061811
51620840,Undisputed (2002),7,tt0281322
51620840,Pootie Tang (2001),1,tt0258038
51620840,Basic (2003),8,tt0264395
51620840,Tosh.0 (2009 TV Series),8,tt1430587
51620840,Big Brother (2000 TV Series),7,tt0251497
51620840,Now You See Me (2013),6,tt1670345
51620840,Seinfeld (1989 TV Series),10,tt0098904
51620840,Arrested Development (2003 TV Series),8,tt0367279
51620840,24 (2001 TV Series),10,tt0285331
51620840,Law &amp; Order (1990 TV Series),10,tt0098844
51620840,Married with Children (1987 TV Series),7,tt0092400
51620840,RED (2010),8,tt1245526
51620840,The Andy Griffith Show (1960 TV Series),8,tt0053479
51620840,M*A*S*H (1972 TV Series),8,tt0068098
51620840,Argo (2012),8,tt1024648
51620840,The King of Queens (1998 TV Series),7,tt0165581
51620840,Crash (2004),8,tt0375679
51620840,Die Hard (1988),8,tt0095016
51620840,The Warriors (1979),5,tt0080120
51620840,Million Dollar Baby (2004),8,tt0405159
51620840,The Fresh Prince of Bel-Air (1990 TV Series),8,tt0098800
51620840,The Bourne Legacy (2012),5,tt1194173
51620840,The King's Speech (2010),7,tt1504320
51620840,Blade (1998),8,tt0120611
51620840,Rain Man (1988),9,tt0095953
51620840,A Few Good Men (1992),9,tt0104257
51620840,The Bourne Supremacy (2004),8,tt0372183
51620840,Everybody Loves Raymond (1996 TV Series),3,tt0115167
51620840,Spawn (1997),7,tt0120177
51620840,Talladega Nights: The Ballad of Ricky Bobby (2006),7,tt0415306
51620840,White House Down (2013),5,tt2334879
51620840,National Treasure (2004),7,tt0368891
51620840,The Italian Job (2003),7,tt0317740
