29028316,Sherlock (2010 TV Series),10,tt1475582
29028316,Cast Away (2000),10,tt0162222
29028316,Black Swan (2010),10,tt0947798
29028316,Neighbors (2014),7,tt2004420
29028316,Ocean's Eleven (2001),10,tt0240772
29028316,This Is the End (2013),3,tt1245492
29028316,Taken 3 (2014),6,tt2446042
29028316,Transporter 2 (2005),10,tt0388482
29028316,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
29028316,"The Good, the Bad and the Ugly (1966)",9,tt0060196
29028316,12 Angry Men (1957),10,tt0050083
29028316,Antwone Fisher (2002),8,tt0168786
29028316,American Psycho (2000),8,tt0144084
29028316,The Hangover (2009),8,tt1119646
29028316,The Curious Case of Benjamin Button (2008),9,tt0421715
29028316,Gangs of New York (2002),9,tt0217505
29028316,Jerry Maguire (1996),9,tt0116695
29028316,Blood Diamond (2006),7,tt0450259
29028316,3:10 to Yuma (2007),6,tt0381849
29028316,Face/Off (1997),7,tt0119094
29028316,The Lord of the Rings: The Return of the King (2003),7,tt0167260
29028316,Redirected (2014),8,tt2275946
29028316,The Interview (2014),9,tt2788710
29028316,Interstellar (2014),10,tt0816692
29028316,Comedy Central Roast of Flavor Flav (2007 Documentary),6,tt1037714
29028316,American Beauty (1999),10,tt0169547
29028316,Comedy Central Roast of Donald Trump (2011 TV Movie),10,tt1865333
29028316,The Usual Suspects (1995),10,tt0114814
29028316,Reservoir Dogs (1992),10,tt0105236
29028316,The Hurt Locker (2008),9,tt0887912
29028316,Unstoppable (2010),6,tt0477080
29028316,Californication (2007 TV Series),10,tt0904208
29028316,The Taking of Pelham 1 2 3 (2009),10,tt1111422
29028316,Elite Squad: The Enemy Within (2010),7,tt1555149
29028316,Titanic (1997),10,tt0120338
29028316,The Shining (1980),7,tt0081505
29028316,No Country for Old Men (2007),9,tt0477348
29028316,Requiem for a Dream (2000),10,tt0180093
29028316,Spider-Man (2002),10,tt0145487
29028316,Apocalypse Now (1979),10,tt0078788
29028316,V for Vendetta (2005),10,tt0434409
29028316,Pacific Rim (2013),6,tt1663662
29028316,Unforgiven (1992),10,tt0105695
29028316,Spring Breakers (2012),9,tt2101441
29028316,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29028316,The Last Samurai (2003),8,tt0325710
29028316,Easy A (2010),8,tt1282140
29028316,No Strings Attached (2011),7,tt1411238
29028316,Mr. &amp; Mrs. Smith (2005),7,tt0356910
29028316,The Bourne Supremacy (2004),9,tt0372183
29028316,Public Enemies (2009),10,tt1152836
29028316,Mission: Impossible II (2000),8,tt0120755
29028316,"I, Robot (2004)",5,tt0343818
29028316,Pain &amp; Gain (2013),9,tt1980209
29028316,Enemy at the Gates (2001),9,tt0215750
29028316,Defiance (2008),10,tt1034303
29028316,The Transporter (2002),8,tt0293662
29028316,Sleepers (1996),7,tt0117665
29028316,Safe House (2012),9,tt1599348
29028316,Coach Carter (2005),8,tt0393162
29028316,Taxi Driver (1976),9,tt0075314
29028316,Arrow (2012 TV Series),9,tt2193021
29028316,Person of Interest (2011 TV Series),7,tt1839578
29028316,Elementary (2012 TV Series),9,tt2191671
29028316,The Matrix (1999),10,tt0133093
29028316,Elysium (2013),6,tt1535108
29028316,In the Name of God (2007),10,tt1068956
29028316,Les Misérables (2012),9,tt1707386
29028316,Gravity (2013),10,tt1454468
29028316,(500) Days of Summer (2009),8,tt1022603
29028316,Ocean's Twelve (2004),7,tt0349903
29028316,Elite Squad (2007),8,tt0861739
29028316,Speed (1994),9,tt0111257
29028316,Remember the Titans (2000),9,tt0210945
29028316,The Game (1997),9,tt0119174
29028316,Rounders (1998),7,tt0128442
29028316,Weeds (2005 TV Series),10,tt0439100
29028316,In the Name of the Father (1993),10,tt0107207
29028316,True Detective (2014 TV Series),10,tt2356777
29028316,Full Metal Jacket (1987),10,tt0093058
29028316,Million Dollar Baby (2004),6,tt0405159
29028316,Mystic River (2003),10,tt0327056
29028316,A Few Good Men (1992),10,tt0104257
29028316,The Italian Job (2003),5,tt0317740
29028316,Fast &amp; Furious (2009),8,tt1013752
29028316,Wall Street (1987),10,tt0094291
29028316,Friends (1994 TV Series),10,tt0108778
29028316,House of Cards (2013 TV Series),10,tt1856010
29028316,Last Vegas (2013),8,tt1204975
29028316,We're the Millers (2013),9,tt1723121
29028316,"Crazy, Stupid, Love. (2011)",6,tt1570728
29028316,Friends with Benefits (2011),6,tt1632708
29028316,The Heat (2013),10,tt2404463
29028316,Memento (2000),8,tt0209144
29028316,Prisoners (2013),10,tt1392214
29028316,Robin Hood (2010),10,tt0955308
29028316,Munich (2005),9,tt0408306
29028316,The Patriot (2000),10,tt0187393
29028316,Dog Day Afternoon (1975),10,tt0072890
29028316,Serpico (1973),9,tt0070666
29028316,Troy (2004),9,tt0332452
29028316,Top Gun (1986),8,tt0092099
29028316,Man on Fire (2004),9,tt0328107
29028316,This Means War (2012),9,tt1596350
29028316,The Great Gatsby (2013),10,tt1343092
29028316,Dallas Buyers Club (2013),1,tt0790636
29028316,The Wolf of Wall Street (2013),10,tt0993846
29028316,Papillon (1973),8,tt0070511
29028316,All the President's Men (1976),8,tt0074119
29028316,The Untouchables (1987),8,tt0094226
29028316,Valkyrie (2008),9,tt0985699
29028316,Scent of a Woman (1992),6,tt0105323
29028316,Good Will Hunting (1997),10,tt0119217
29028316,The Hunt (2012),9,tt2106476
29028316,Gran Torino (2008),8,tt1205489
29028316,Rain Man (1988),10,tt0095953
29028316,Captain Phillips (2013),9,tt1535109
29028316,Philadelphia (1993),10,tt0107818
29028316,A Bronx Tale (1993),10,tt0106489
29028316,Real Steel (2011),5,tt0433035
29028316,Man on a Ledge (2012),5,tt1568338
29028316,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
29028316,Downfall (2004),8,tt0363163
29028316,Insomnia (2002),6,tt0278504
29028316,Exam (2009),5,tt1258197
29028316,25th Hour (2002),8,tt0307901
29028316,Chinatown (1974),9,tt0071315
29028316,The Dark Knight Rises (2012),10,tt1345836
29028316,The Departed (2006),10,tt0407887
29028316,Saving Private Ryan (1998),9,tt0120815
29028316,The Green Mile (1999),7,tt0120689
29028316,La Haine (1995),9,tt0113247
29028316,The Girl with the Dragon Tattoo (2011),1,tt1568346
29028316,Phone Booth (2002),9,tt0183649
29028316,Malcolm X (1992),10,tt0104797
29028316,Se7en (1995),10,tt0114369
29028316,Gladiator (2000),10,tt0172495
29028316,The Devil's Advocate (1997),8,tt0118971
29028316,L.A. Confidential (1997),9,tt0119488
29028316,Fracture (2007),9,tt0488120
29028316,The Godfather: Part III (1990),10,tt0099674
29028316,Ocean's Thirteen (2007),9,tt0496806
29028316,The Insider (1999),10,tt0140352
29028316,State of Play (2009),8,tt0473705
29028316,Once Upon a Time in America (1984),10,tt0087843
29028316,Machine Gun Preacher (2011),5,tt1586752
29028316,Rush (2013),10,tt1979320
29028316,2 Guns (2013),8,tt1272878
29028316,X-Men: First Class (2011),8,tt1270798
29028316,World War Z (2013),8,tt0816711
29028316,Species (1995),4,tt0114508
29028316,Pearl Harbor (2001),10,tt0213149
29028316,Carlito's Way (1993),9,tt0106519
29028316,Donnie Brasco (1997),8,tt0119008
29028316,What's Eating Gilbert Grape (1993),8,tt0108550
29028316,Now You See Me (2013),9,tt1670345
29028316,The Boondock Saints (1999),6,tt0144117
29028316,Shutter Island (2010),10,tt1130884
29028316,The Town (2010),7,tt0840361
29028316,Training Day (2001),9,tt0139654
29028316,The Machinist (2004),9,tt0361862
29028316,Bol (2011),9,tt1891757
29028316,The Godfather (1972),10,tt0068646
29028316,Batman Begins (2005),10,tt0372784
29028316,The Godfather: Part II (1974),10,tt0071562
29028316,Terminator 2: Judgment Day (1991),7,tt0103064
29028316,Taken (2008),10,tt0936501
29028316,District 9 (2009),7,tt1136608
29028316,Taken 2 (2012),6,tt1397280
29028316,Waar (2013),10,tt1821700
29028316,The Mentalist (2008 TV Series),10,tt1196946
29028316,Breaking Bad (2008 TV Series),10,tt0903747
29028316,Up in the Air (2009),6,tt1193138
29028316,Game of Thrones (2011 TV Series),10,tt0944947
29028316,The Silence of the Lambs (1991),10,tt0102926
29028316,Suits (2011 TV Series),9,tt1632701
29028316,Prison Break (2005 TV Series),9,tt0455275
