33262815,The Bandit (1996),9,tt0116231
33262815,Dil Chahta Hai (2001),9,tt0292490
33262815,Scorpion (2014 TV Series),8,tt3514324
33262815,Gone Girl (2014),9,tt2267998
33262815,Guardians of the Galaxy (2014),7,tt2015381
33262815,The Imitation Game (2014),7,tt2084970
33262815,Furious 7 (2015),8,tt2820852
33262815,Jurassic Park (1993),5,tt0107290
33262815,Terminator 2: Judgment Day (1991),2,tt0103064
33262815,Finding Nemo (2003),8,tt0266543
33262815,Die Hard (1988),8,tt0095016
33262815,A Fistful of Dollars (1964),6,tt0058461
33262815,The Water Diviner (2014),8,tt3007512
33262815,Exodus: Gods and Kings (2014),3,tt1528100
33262815,The Crow (1994),8,tt0109506
33262815,Legends (2014 TV Series),8,tt2402137
33262815,Dracula Untold (2014),1,tt0829150
33262815,"Love, Wedding, Marriage (2011)",6,tt1436559
33262815,Endless Love (2014),6,tt2318092
33262815,Gabriel (2007),8,tt0857376
33262815,Sevkat Yerimdar (2013),3,tt3283664
33262815,Divergent (2014),7,tt1840309
33262815,Argo (2012),7,tt1024648
33262815,Enemy (2013),4,tt2316411
33262815,Percy Jackson: Sea of Monsters (2013),5,tt1854564
33262815,Pompeii (2014),6,tt1921064
33262815,Only God Forgives (2013),5,tt1602613
33262815,After Earth (2013),5,tt1815862
33262815,Anchorman 2: The Legend Continues (2013),3,tt1229340
33262815,The Bling Ring (2013),2,tt2132285
33262815,Kill Your Darlings (2013),5,tt1311071
33262815,Killer Joe (2011),3,tt1726669
33262815,The Angriest Man in Brooklyn (2014),6,tt1294970
33262815,7 Numara (2000 TV Series),10,tt0992966
33262815,Game of Thrones (2011 TV Series),10,tt0944947
33262815,Supernatural (2005 TV Series),8,tt0460681
33262815,Once Upon a Time (2011 TV Series),8,tt1843230
33262815,The Big Bang Theory (2007 TV Series),9,tt0898266
33262815,Vikings (2013 TV Series),8,tt2306299
33262815,The Originals (2013 TV Series),7,tt2632424
33262815,Smallville (2001 TV Series),8,tt0279600
33262815,Dexter (2006 TV Series),10,tt0773262
33262815,That '70s Show (1998 TV Series),9,tt0165598
33262815,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
33262815,Chuck (2007 TV Series),8,tt0934814
33262815,Full House (1987 TV Series),8,tt0092359
33262815,Heroes (2006 TV Series),7,tt0813715
33262815,Merlin (2008 TV Series),7,tt1199099
33262815,The Matrix Reloaded (2003),8,tt0234215
33262815,The Matrix Revolutions (2003),7,tt0242653
33262815,The Tomorrow People (2013 TV Series),8,tt2660734
33262815,Kyle XY (2006 TV Series),9,tt0756509
33262815,Kendime Iyi Bak (2014),8,tt3780812
33262815,Oculus (2013),4,tt2388715
33262815,"Saban, Son of Saban (1977)",10,tt0253614
33262815,The Recruit (2003),9,tt0292506
33262815,Pride and Glory (2008),7,tt0482572
33262815,The Blind Side (2009),9,tt0878804
