48759212,The Third Man (1949),9,tt0041959
48759212,Rashomon (1950),9,tt0042876
48759212,Double Indemnity (1944),7,tt0036775
48759212,All About Eve (1950),10,tt0042192
48759212,Modern Times (1936),8,tt0027977
48759212,City Lights (1931),8,tt0021749
48759212,Bicycle Thieves (1948),8,tt0040522
48759212,Witness for the Prosecution (1957),9,tt0051201
48759212,The Treasure of the Sierra Madre (1948),9,tt0040897
48759212,The Shawshank Redemption (1994),7,tt0111161
48759212,The Dark Knight (2008),10,tt0468569
48759212,The Godfather (1972),10,tt0068646
48759212,Pulp Fiction (1994),7,tt0110912
48759212,Inception (2010),9,tt1375666
48759212,Django Unchained (2012),10,tt1853728
48759212,The Dark Knight Rises (2012),8,tt1345836
48759212,Alien (1979),8,tt0078748
48759212,Forrest Gump (1994),9,tt0109830
48759212,The Departed (2006),9,tt0407887
48759212,The Prestige (2006),8,tt0482571
48759212,Saving Private Ryan (1998),6,tt0120815
48759212,Fight Club (1999),8,tt0137523
48759212,The Matrix (1999),8,tt0133093
48759212,Aliens (1986),7,tt0090605
48759212,American Beauty (1999),8,tt0169547
48759212,The Silence of the Lambs (1991),10,tt0102926
48759212,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48759212,Schindler's List (1993),10,tt0108052
48759212,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
48759212,The Usual Suspects (1995),8,tt0114814
48759212,Back to the Future (1985),8,tt0088763
48759212,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
48759212,Léon: The Professional (1994),9,tt0110413
48759212,Goodfellas (1990),10,tt0099685
48759212,Se7en (1995),10,tt0114369
48759212,Requiem for a Dream (2000),6,tt0180093
48759212,Taxi Driver (1976),8,tt0075314
48759212,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
48759212,Braveheart (1995),9,tt0112573
48759212,The Lion King (1994),9,tt0110357
48759212,The Green Mile (1999),7,tt0120689
48759212,Gladiator (2000),7,tt0172495
48759212,American History X (1998),8,tt0120586
48759212,The Godfather: Part II (1974),7,tt0071562
48759212,Apocalypse Now (1979),9,tt0078788
48759212,A Clockwork Orange (1971),8,tt0066921
48759212,Psycho (1960),8,tt0054215
48759212,Memento (2000),10,tt0209144
48759212,City of God (2002),8,tt0317248
48759212,The Lord of the Rings: The Return of the King (2003),8,tt0167260
48759212,Spirited Away (2001),10,tt0245429
48759212,12 Angry Men (1957),8,tt0050083
48759212,Reservoir Dogs (1992),8,tt0105236
48759212,The Intouchables (2011),9,tt1675434
48759212,"The Good, the Bad and the Ugly (1966)",6,tt0060196
48759212,Oldboy (2003),9,tt0364569
48759212,Terminator 2: Judgment Day (1991),7,tt0103064
48759212,Raiders of the Lost Ark (1981),8,tt0082971
48759212,Life Is Beautiful (1997),10,tt0118799
48759212,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48759212,Amélie (2001),9,tt0211915
48759212,Gravity (2013),7,tt1454468
48759212,Once Upon a Time in the West (1968),9,tt0064116
48759212,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48759212,Seven Samurai (1954),10,tt0047478
48759212,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48759212,Thor: The Dark World (2013),10,tt1981115
48759212,Once Upon a Time in America (1984),9,tt0087843
48759212,The Pianist (2002),8,tt0253474
48759212,Casablanca (1942),8,tt0034583
48759212,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
48759212,To Kill a Mockingbird (1962),8,tt0056592
48759212,It's a Wonderful Life (1946),8,tt0038650
48759212,Princess Mononoke (1997),6,tt0119698
48759212,WALL·E (2008),9,tt0910970
48759212,Toy Story 3 (2010),8,tt0435761
48759212,Lawrence of Arabia (1962),8,tt0056172
48759212,Vertigo (1958),8,tt0052357
48759212,Rear Window (1954),9,tt0047396
48759212,The Lives of Others (2006),8,tt0405094
48759212,Paths of Glory (1957),10,tt0050825
48759212,Grave of the Fireflies (1988),9,tt0095327
48759212,Das Boot (1981),8,tt0082096
48759212,Cinema Paradiso (1988),8,tt0095765
48759212,Singin' in the Rain (1952),10,tt0045152
48759212,M (1931),9,tt0022100
48759212,North by Northwest (1959),8,tt0053125
48759212,Sunset Blvd. (1950),7,tt0043014
