23024719,Headhunters (2011),8,tt1614989
23024719,Gone Girl (2014),8,tt2267998
23024719,The Imitation Game (2014),7,tt2084970
23024719,The Martian (2015),8,tt3659388
23024719,Mad Max: Fury Road (2015),9,tt1392190
23024719,Jurassic World (2015),5,tt0369610
23024719,Frozen (2013),7,tt2294629
23024719,True Story (2015),5,tt2273657
23024719,Away We Go (2009),5,tt1176740
23024719,The Borgias (2011 TV Series),8,tt1582457
23024719,The Face of Death (2013 TV Episode),9,tt2497488
23024719,The Dance of Dragons (2015 TV Episode),6,tt3866826
23024719,Lucrezia's Wedding (2011 TV Episode),7,tt1835735
23024719,Sandkings (1995 TV Episode),10,tt0667945
23024719,Judgment at Nuremberg (1961),8,tt0055031
23024719,Dallas Buyers Club (2013),9,tt0790636
23024719,Elysium (2013),6,tt1535108
23024719,12 Years a Slave (2013),10,tt2024544
23024719,Centurion (2010),6,tt1020558
23024719,The Eagle (2011),6,tt1034389
23024719,The Last Legion (2007),5,tt0462396
23024719,Ironclad (2011),6,tt1233301
23024719,Black Hawk Down (2001),9,tt0265086
23024719,Pearl Harbor (2001),6,tt0213149
23024719,King Arthur (2004),7,tt0349683
23024719,The Hurt Locker (2008),7,tt0887912
23024719,Interstellar (2014),9,tt0816692
23024719,The Incredibles (2004),8,tt0317705
23024719,The Last King of Scotland (2006),9,tt0455590
23024719,The Usual Suspects (1995),9,tt0114814
23024719,Psycho (1960),9,tt0054215
23024719,The Intouchables (2011),8,tt1675434
23024719,Raiders of the Lost Ark (1981),8,tt0082971
23024719,Argo (2012),9,tt1024648
23024719,Crash (2004),9,tt0375679
23024719,Lincoln (2012),7,tt0443272
23024719,Juno (2007),8,tt0467406
23024719,Casablanca (1942),7,tt0034583
23024719,Ratatouille (2007),7,tt0382932
23024719,Michael Clayton (2007),7,tt0465538
23024719,Indiana Jones and the Last Crusade (1989),7,tt0097576
23024719,The Fighter (2010),8,tt0964517
23024719,Lawrence of Arabia (1962),8,tt0056172
23024719,Vicky Cristina Barcelona (2008),7,tt0497465
23024719,The Reader (2008),8,tt0976051
23024719,Blue Jasmine (2013),7,tt2334873
23024719,Happy Feet (2006),7,tt0366548
23024719,Divergent (2014),5,tt1840309
23024719,Edge of Tomorrow (2014),8,tt1631867
23024719,Dawn of the Planet of the Apes (2014),8,tt2103281
23024719,Django Unchained (2012),9,tt1853728
23024719,Forrest Gump (1994),10,tt0109830
23024719,Back to the Future (1985),6,tt0088763
23024719,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
23024719,Blade Runner (1982),8,tt0083658
23024719,Silver Linings Playbook (2012),8,tt1045658
23024719,There Will Be Blood (2007),9,tt0469494
23024719,Trainspotting (1996),8,tt0117951
23024719,Reservoir Dogs (1992),8,tt0105236
23024719,Jaws (1975),8,tt0073195
23024719,Unforgiven (1992),9,tt0105695
23024719,Amélie (2001),10,tt0211915
23024719,Gravity (2013),6,tt1454468
23024719,"Monsters, Inc. (2001)",7,tt0198781
23024719,Gone with the Wind (1939),8,tt0031381
23024719,Toy Story (1995),8,tt0114709
23024719,The King's Speech (2010),7,tt1504320
23024719,Platoon (1986),9,tt0091763
23024719,Citizen Kane (1941),8,tt0033467
23024719,WALL·E (2008),8,tt0910970
23024719,Toy Story 3 (2010),8,tt0435761
23024719,Vertigo (1958),9,tt0052357
23024719,Groundhog Day (1993),7,tt0107048
23024719,Hotel Rwanda (2004),8,tt0395169
23024719,The Family (2013),6,tt2404311
23024719,The Wolf of Wall Street (2013),8,tt0993846
23024719,The Great Gatsby (2013),7,tt1343092
23024719,Australia (2008),8,tt0455824
23024719,Analyze This (1999),7,tt0122933
23024719,Unfaithful (2002),7,tt0250797
23024719,Primal Fear (1996),8,tt0117381
23024719,The Italian Job (2003),6,tt0317740
23024719,Enemy of the State (1998),7,tt0120660
23024719,Knowing (2009),6,tt0448011
23024719,Fair Game (2010),5,tt0977855
23024719,The Expendables 2 (2012),5,tt1764651
23024719,Kinsey (2004),7,tt0362269
23024719,The International (2009),6,tt0963178
23024719,Sherlock Holmes (2009),6,tt0988045
23024719,"I, Robot (2004)",6,tt0343818
23024719,Face/Off (1997),8,tt0119094
23024719,A Bug's Life (1998),7,tt0120623
23024719,Death at a Funeral (2007),8,tt0795368
23024719,The 13th Warrior (1999),7,tt0120657
23024719,Iris (2001),8,tt0280778
23024719,Ransom (1996),6,tt0117438
23024719,The Pursuit of Happyness (2006),7,tt0454921
23024719,Wedding Crashers (2005),8,tt0396269
23024719,Erin Brockovich (2000),8,tt0195685
23024719,Frida (2002),8,tt0120679
23024719,A Perfect Murder (1998),7,tt0120787
23024719,Midnight in Paris (2011),5,tt1605783
23024719,Hotel Transylvania (2012),7,tt0837562
23024719,Taken 2 (2012),5,tt1397280
23024719,Phantom (2013),7,tt1922685
23024719,The Hobbit: An Unexpected Journey (2012),7,tt0903624
23024719,Office Space (1999),9,tt0151804
23024719,Skyfall (2012),8,tt1074638
23024719,Arn: The Knight Templar (2007),6,tt0837106
23024719,Black Swan (2010),9,tt0947798
23024719,12:08 East of Bucharest (2006),9,tt0809407
23024719,The Company Men (2010),7,tt1172991
23024719,10 Things I Hate About You (1999),9,tt0147800
23024719,Looper (2012),8,tt1276104
23024719,Invictus (2009),7,tt1057500
23024719,My Left Foot (1989),10,tt0097937
23024719,The Dark Knight Rises (2012),8,tt1345836
23024719,Alien (1979),9,tt0078748
23024719,Fight Club (1999),10,tt0137523
23024719,Aliens (1986),9,tt0090605
23024719,American Beauty (1999),9,tt0169547
23024719,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23024719,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23024719,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
23024719,Batman Begins (2005),9,tt0372784
23024719,Braveheart (1995),9,tt0112573
23024719,American History X (1998),8,tt0120586
23024719,Snatch (2000),9,tt0208092
23024719,The Lord of the Rings: The Return of the King (2003),9,tt0167260
23024719,Casino Royale (2006),8,tt0381061
23024719,Kill Bill: Vol. 1 (2003),7,tt0266697
23024719,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
23024719,Terminator 2: Judgment Day (1991),9,tt0103064
23024719,Finding Nemo (2003),9,tt0266543
23024719,Big Fish (2003),8,tt0319061
23024719,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
23024719,The Terminator (1984),8,tt0088247
23024719,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
23024719,The Lord of the Rings: The Two Towers (2002),9,tt0167261
23024719,The Pianist (2002),9,tt0253474
23024719,Million Dollar Baby (2004),9,tt0405159
23024719,Atonement (2007),8,tt0783233
23024719,Lost in Translation (2003),8,tt0335266
23024719,Slumdog Millionaire (2008),10,tt1010048
23024719,Ice Age (2002),8,tt0268380
23024719,The English Patient (1996),10,tt0116209
23024719,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
23024719,The Hours (2002),8,tt0274558
23024719,No Country for Old Men (2007),9,tt0477348
23024719,Prometheus (2012),7,tt1446714
23024719,The Cold Light of Day (2012),6,tt1366365
23024719,Taken (2008),8,tt0936501
23024719,Mystic River (2003),9,tt0327056
23024719,The Island (2005),7,tt0399201
23024719,The Other Boleyn Girl (2008),8,tt0467200
23024719,Milk (2008),8,tt1013753
23024719,Anonymous (2011),9,tt1521197
23024719,Be Cool (2005),8,tt0377471
23024719,We Bought a Zoo (2011),8,tt1389137
23024719,The Hunting Party (2007),7,tt0455782
23024719,Fallen (1998),9,tt0119099
23024719,Natural Born Killers (1994),10,tt0110632
23024719,Network (1976),10,tt0074958
23024719,The Big Kahuna (1999),7,tt0189584
23024719,The American (2010),6,tt1440728
23024719,RED (2010),7,tt1245526
23024719,The Postman (1997),7,tt0119925
23024719,"I Love You, Beth Cooper (2009)",6,tt1032815
23024719,Robin Hood: Prince of Thieves (1991),6,tt0102798
23024719,The Butterfly Effect (2004),8,tt0289879
23024719,The Untouchables (1987),9,tt0094226
23024719,Dances with Wolves (1990),9,tt0099348
23024719,Waterworld (1995),6,tt0114898
23024719,The Bodyguard (1992),7,tt0103855
23024719,The Guardian (2006),7,tt0406816
23024719,Little Fockers (2010),6,tt0970866
23024719,The Town (2010),8,tt0840361
23024719,Due Date (2010),7,tt1231583
23024719,Rome (2005 TV Series),10,tt0384766
23024719,Unstoppable (2010),8,tt0477080
23024719,RocknRolla (2008),7,tt1032755
23024719,Burn After Reading (2008),8,tt0887883
23024719,Goya's Ghosts (2006),8,tt0455957
23024719,Syriana (2005),8,tt0365737
23024719,Courage Under Fire (1996),7,tt0115956
23024719,The Shawshank Redemption (1994),10,tt0111161
23024719,Saving Private Ryan (1998),10,tt0120815
23024719,Good Will Hunting (1997),8,tt0119217
23024719,Ocean's Eleven (2001),8,tt0240772
23024719,The Bourne Identity (2002),8,tt0258463
23024719,The Bourne Supremacy (2004),7,tt0372183
23024719,Ocean's Thirteen (2007),7,tt0496806
23024719,The Brothers Grimm (2005),5,tt0355295
23024719,Dogma (1999),8,tt0120655
23024719,Ocean's Twelve (2004),8,tt0349903
23024719,Pushing Tin (1999),6,tt0120797
23024719,Inception (2010),9,tt1375666
23024719,Superman Returns (2006),6,tt0348150
23024719,Mr. &amp; Mrs. Smith (2005),7,tt0356910
23024719,Grown Ups (2010),7,tt1375670
23024719,Revolutionary Road (2008),7,tt0959337
23024719,Beowulf (2007),5,tt0442933
23024719,Salt (2010),6,tt0944835
23024719,Alexander (2004),6,tt0346491
23024719,Wall Street: Money Never Sleeps (2010),7,tt1027718
23024719,A Series of Unfortunate Events (2004),7,tt0339291
23024719,Robin Hood (2010),8,tt0955308
23024719,Alice in Wonderland (2010),7,tt1014759
23024719,American Psycho (2000),7,tt0144084
23024719,Public Enemies (2009),7,tt1152836
23024719,Little Women (1994),7,tt0110367
23024719,Surviving Picasso (1996),7,tt0117791
23024719,People I Know (2002),6,tt0274711
23024719,The Fifth Element (1998 Video Game),8,tt0377917
23024719,Godsend (2004),7,tt0335121
23024719,Mad Dog and Glory (1993),7,tt0107473
23024719,Proof of Life (2000),6,tt0228750
23024719,Striking Distance (1993),6,tt0108238
23024719,Life or Something Like It (2002),9,tt0282687
23024719,Analyze That (2002),8,tt0289848
23024719,Playing by Heart (1998),7,tt0145734
23024719,Anywhere But Here (1999),6,tt0149691
23024719,The Crimson Rivers (2000),8,tt0228786
23024719,The Bone Collector (1999),8,tt0145681
23024719,The Quick and the Dead (1995),6,tt0114214
23024719,Men of Honor (2000),7,tt0203019
23024719,The Score (2001),7,tt0227445
23024719,Sweet November (2001),7,tt0230838
23024719,Angel Heart (1987),8,tt0092563
23024719,Serpico (1973),10,tt0070666
23024719,Sphere (1998),7,tt0120184
23024719,The Mexican (2001),7,tt0236493
23024719,The Long Kiss Goodnight (1996),6,tt0116908
23024719,S.W.A.T. (2003),6,tt0257076
23024719,Amistad (1997),8,tt0118607
23024719,The Recruit (2003),7,tt0292506
23024719,Days of Thunder (1990),7,tt0099371
23024719,Where the Heart Is (2000),7,tt0198021
23024719,The Taking of Pelham 1 2 3 (2009),7,tt1111422
23024719,Wag the Dog (1997),9,tt0120885
23024719,Far and Away (1992),8,tt0104231
23024719,Born on the Fourth of July (1989),9,tt0096969
23024719,The Hurricane (1999),9,tt0174856
23024719,The Jackal (1997),7,tt0119395
23024719,The Ladykillers (2004),7,tt0335245
23024719,The Siege (1998),6,tt0133952
23024719,Outbreak (1995),6,tt0114069
23024719,Seven Years in Tibet (1997),9,tt0120102
23024719,Out of Time (2003),8,tt0313443
23024719,Angels in America (2003 Mini-Series),9,tt0318997
