57503125,American History X (1998),8,tt0120586
57503125,Psycho (1960),8,tt0054215
57503125,Swiss Army Man (2016),8,tt4034354
57503125,Little Miss Sunshine (2006),7,tt0449059
57503125,Almost Famous (2000),8,tt0181875
57503125,The Great British Baking Show (2010 TV Series),10,tt1877368
57503125,True Romance (1993),9,tt0108399
57503125,Game of Thrones (2011 TV Series),9,tt0944947
57503125,Narcos (2015 TV Series),9,tt2707408
57503125,Orange Is the New Black (2013 TV Series),7,tt2372162
57503125,Stranger Things (2016 TV Series),9,tt4574334
57503125,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57503125,Back to the Future (1985),8,tt0088763
57503125,E.T. the Extra-Terrestrial (1982),8,tt0083866
57503125,Jaws (1975),8,tt0073195
57503125,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57503125,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57503125,Die Hard (1988),8,tt0095016
57503125,A.I. Artificial Intelligence (2001),7,tt0212720
57503125,The Lost World: Jurassic Park (1997),7,tt0119567
57503125,Jurassic Park III (2001),6,tt0163025
57503125,Star Wars: The Force Awakens (2015),8,tt2488496
57503125,Guardians of the Galaxy (2014),7,tt2015381
57503125,Good Will Hunting (1997),8,tt0119217
57503125,The Revenant (2015),8,tt1663202
57503125,Predestination (2014),4,tt2397535
57503125,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
57503125,The Notebook (2004),8,tt0332280
57503125,Easy A (2010),7,tt1282140
57503125,Friends with Benefits (2011),6,tt1632708
57503125,Zootopia (2016),7,tt2948356
57503125,The Matrix (1999),9,tt0133093
57503125,Absolutely Fabulous: The Movie (2016),6,tt2112096
57503125,Absolutely Fabulous (1992 TV Series),9,tt0105929
57503125,Casino (1995),8,tt0112641
57503125,The Witch (2015),7,tt4263482
57503125,Alien (1979),9,tt0078748
57503125,10 Cloverfield Lane (2016),8,tt1179933
57503125,Zombieland (2009),7,tt1156398
57503125,Léon: The Professional (1994),9,tt0110413
57503125,Fargo (1996),8,tt0116282
57503125,Four Lions (2010),7,tt1341167
57503125,Independence Day (1996),7,tt0116629
57503125,Edge of Tomorrow (2014),8,tt1631867
57503125,Avatar (2009),7,tt0499549
57503125,War of the Worlds (2005),7,tt0407304
57503125,Transformers (2007),6,tt0418279
57503125,Nightcrawler (2014),8,tt2872718
57503125,Limitless (2011),7,tt1219289
57503125,Armageddon (1998),6,tt0120591
57503125,The Day After Tomorrow (2004),6,tt0319262
57503125,Men in Black 3 (2012),7,tt1409024
57503125,Source Code (2011),7,tt0945513
57503125,Face/Off (1997),8,tt0119094
57503125,The Godfather: Part II (1974),9,tt0071562
57503125,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57503125,Mad Max: Fury Road (2015),8,tt1392190
57503125,The Godfather (1972),10,tt0068646
57503125,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
57503125,The Departed (2006),9,tt0407887
57503125,Saving Private Ryan (1998),8,tt0120815
57503125,Goodfellas (1990),10,tt0099685
57503125,Scarface (1983),8,tt0086250
57503125,The Lion King (1994),8,tt0110357
57503125,Black Swan (2010),8,tt0947798
57503125,The Breakfast Club (1985),8,tt0088847
57503125,The Fifth Element (1997),8,tt0119116
57503125,Zodiac (2007),6,tt0443706
57503125,Raging Bull (1980),9,tt0081398
57503125,Apocalypse Now (1979),8,tt0078788
57503125,Mulholland Dr. (2001),9,tt0166924
57503125,No Country for Old Men (2007),8,tt0477348
57503125,Pan's Labyrinth (2006),8,tt0457430
57503125,Brazil (1985),8,tt0088846
57503125,Citizenfour (2014 Documentary),8,tt4044364
57503125,Bad Boys (1995),7,tt0112442
57503125,Bedknobs and Broomsticks (1971),8,tt0066817
57503125,Mary Poppins (1964),8,tt0058331
57503125,The Sound of Music (1965),8,tt0059742
57503125,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
57503125,Chitty Chitty Bang Bang (1968),7,tt0062803
57503125,Peter Pan (1953),8,tt0046183
57503125,Jurassic World (2015),5,tt0369610
57503125,American Sniper (2014),4,tt2179136
57503125,The Perks of Being a Wallflower (2012),8,tt1659337
57503125,Juno (2007),7,tt0467406
57503125,(500) Days of Summer (2009),8,tt1022603
57503125,Slumdog Millionaire (2008),7,tt1010048
57503125,There Will Be Blood (2007),9,tt0469494
57503125,Deadpool (2016),8,tt1431045
57503125,The Dark Knight Rises (2012),8,tt1345836
57503125,Avengers: Age of Ultron (2015),5,tt2395427
57503125,The Avengers (2012),6,tt0848228
57503125,Blade Runner (1982),10,tt0083658
57503125,Memento (2000),7,tt0209144
57503125,WALL·E (2008),8,tt0910970
57503125,The Piano (1993),5,tt0107822
57503125,Bad Boys II (2003),6,tt0172156
57503125,The Holy Mountain (1973),9,tt0071615
57503125,Lazer Team (2015),5,tt3864024
57503125,The Dark Knight (2008),9,tt0468569
57503125,Amy (2015 Documentary),6,tt2870648
57503125,The Pianist (2002),8,tt0253474
57503125,Taxi Driver (1976),10,tt0075314
57503125,The League of Gentlemen (1999 TV Series),8,tt0184135
57503125,Nathan for You (2013 TV Series),8,tt2297757
57503125,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
57503125,Sherlock (2010 TV Series),8,tt1475582
57503125,Interstellar (2014),8,tt0816692
57503125,Sicario (2015),8,tt3397884
57503125,Inception (2010),8,tt1375666
57503125,Whiplash (2014),8,tt2582802
57503125,Fight Club (1999),9,tt0137523
57503125,Batman Begins (2005),7,tt0372784
57503125,Trainspotting (1996),9,tt0117951
57503125,Making a Murderer (2015 TV Series),9,tt5189670
57503125,Prisoners (2013),8,tt1392214
57503125,Ocean's Eleven (2001),7,tt0240772
57503125,The Bourne Identity (2002),7,tt0258463
57503125,Sherlock Holmes (2009),7,tt0988045
57503125,The Bourne Supremacy (2004),7,tt0372183
57503125,Men in Black (1997),8,tt0119654
57503125,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
57503125,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57503125,Spirited Away (2001),8,tt0245429
57503125,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57503125,Catch Me If You Can (2002),8,tt0264464
57503125,The Hunger Games (2012),6,tt1392170
57503125,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
57503125,The Hunger Games: Catching Fire (2013),7,tt1951264
57503125,Spectre (2015),4,tt2379713
57503125,Napoleon Dynamite (2004),8,tt0374900
57503125,Kill Bill: Vol. 1 (2003),9,tt0266697
57503125,Casino Royale (2006),9,tt0381061
57503125,Skyfall (2012),8,tt1074638
57503125,Quantum of Solace (2008),6,tt0830515
57503125,The Hurt Locker (2008),7,tt0887912
57503125,The Big Lebowski (1998),7,tt0118715
57503125,Her (2013),8,tt1798709
57503125,Hot Fuzz (2007),9,tt0425112
57503125,Office Space (1999),7,tt0151804
57503125,Shaun of the Dead (2004),9,tt0365748
57503125,Parks and Recreation (2009 TV Series),8,tt1266020
57503125,Community (2009 TV Series),8,tt1439629
57503125,Futurama (1999 TV Series),8,tt0149460
57503125,In Bruges (2008),8,tt0780536
57503125,Finding Nemo (2003),8,tt0266543
57503125,The Wolf of Wall Street (2013),8,tt0993846
57503125,Aliens (1986),8,tt0090605
57503125,Jurassic Park (1993),8,tt0107290
57503125,Raiders of the Lost Ark (1981),9,tt0082971
57503125,The Sixth Sense (1999),8,tt0167404
57503125,Up (2009),8,tt1049413
57503125,Toy Story (1995),8,tt0114709
57503125,Indiana Jones and the Last Crusade (1989),9,tt0097576
57503125,Monty Python and the Holy Grail (1975),8,tt0071853
57503125,Toy Story 3 (2010),7,tt0435761
57503125,Indiana Jones and the Temple of Doom (1984),8,tt0087469
57503125,How to Train Your Dragon (2010),7,tt0892769
57503125,Back to the Future Part II (1989),8,tt0096874
57503125,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
57503125,Back to the Future Part III (1990),8,tt0099088
57503125,Breaking Bad (2008 TV Series),9,tt0903747
57503125,Donnie Darko (2001),8,tt0246578
57503125,Chappie (2015),8,tt1823672
57503125,The Imitation Game (2014),7,tt2084970
57503125,Kingsman: The Secret Service (2014),8,tt2802144
57503125,Terminator 2: Judgment Day (1991),8,tt0103064
57503125,Sucker Punch (2011),7,tt0978764
57503125,The Interview (2014),6,tt2788710
57503125,The Cabin in the Woods (2012),7,tt1259521
57503125,It Follows (2014),8,tt3235888
57503125,Cloverfield (2008),8,tt1060277
57503125,[Rec] (2007),7,tt1038988
57503125,Zero Day (2003),8,tt0365960
57503125,Blackfish (2013 Documentary),8,tt2545118
57503125,Saw (2004),7,tt0387564
57503125,28 Days Later... (2002),9,tt0289043
57503125,Orphan (2009),7,tt1148204
57503125,Insidious (2010),7,tt1591095
57503125,The Descent (2005),6,tt0435625
57503125,28 Weeks Later (2007),8,tt0463854
57503125,Children of Men (2006),8,tt0206634
57503125,Snowpiercer (2013),7,tt1706620
57503125,Edward Scissorhands (1990),8,tt0099487
57503125,Lucy (2014),6,tt2872732
57503125,The Terminator (1984),8,tt0088247
57503125,I Am Legend (2007),7,tt0480249
57503125,Oblivion (2013),6,tt1483013
57503125,The Matrix Reloaded (2003),6,tt0234215
57503125,The Matrix Revolutions (2003),6,tt0242653
