33510354,John Wick (2014),7,tt2911666
33510354,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33510354,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
33510354,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
33510354,Three Colors: Red (1994),8,tt0111495
33510354,Three Colors: White (1994),7,tt0111507
33510354,Gladiator (2000),9,tt0172495
33510354,Three Colors: Blue (1993),8,tt0108394
33510354,X: Night of Vengeance (2011),5,tt1661099
33510354,Adam's Apples (2005),8,tt0418455
33510354,Master and Commander: The Far Side of the World (2003),7,tt0311113
33510354,Winter Sleep (2014),8,tt2758880
33510354,Oldboy (2003),8,tt0364569
33510354,Mr. Nobody (2009),8,tt0485947
33510354,Saving Private Ryan (1998),9,tt0120815
33510354,Reservoir Dogs (1992),9,tt0105236
33510354,Gran Torino (2008),8,tt1205489
33510354,The Terminal (2004),7,tt0362227
33510354,Saving Mr. Banks (2013),7,tt2140373
33510354,Mary Poppins (1964),8,tt0058331
33510354,To Kill a Mockingbird (1962),10,tt0056592
33510354,The Grapes of Wrath (1940),8,tt0032551
33510354,Suicide Squad (2016),6,tt1386697
33510354,The Bourne Ultimatum (2007),8,tt0440963
33510354,The Wizard of Oz (1939),9,tt0032138
33510354,It's a Wonderful Life (1946),10,tt0038650
33510354,Judgment at Nuremberg (1961),9,tt0055031
33510354,Inherent Vice (2014),6,tt1791528
33510354,The Secret Life of Walter Mitty (2013),7,tt0359950
33510354,Labyrinth of Lies (2014),8,tt3825638
33510354,Heidi (2015),7,tt3700392
33510354,Legend (2015),7,tt3569230
33510354,If I Stay (2014),6,tt1355630
33510354,Ida (2013),9,tt2718492
33510354,Grease (1978),6,tt0077631
33510354,Gone with the Wind (1939),9,tt0031381
33510354,Frank (2014),7,tt1605717
33510354,Elizabeth: The Golden Age (2007),7,tt0414055
33510354,Alice Through the Looking Glass (2016),6,tt2567026
33510354,Cinderella (2015),7,tt1661199
33510354,300 (2006),8,tt0416449
33510354,21 Jump Street (2012),7,tt1232829
33510354,Daredevil (2003),4,tt0287978
33510354,Chicago (2002),8,tt0299658
33510354,Chocolat (2000),8,tt0241303
33510354,Before Sunset (2004),7,tt0381681
33510354,Dreamgirls (2006),7,tt0443489
33510354,Elektra (2005),4,tt0357277
33510354,Cadillac Records (2008),6,tt1042877
33510354,Sleepy Hollow (1999),7,tt0162661
33510354,Conviction (2010),8,tt1244754
33510354,Dom Hemingway (2013),6,tt2402105
33510354,Cast Away (2000),8,tt0162222
33510354,Braveheart (1995),9,tt0112573
33510354,Arizona Dream (1993),6,tt0106307
33510354,The Dreamers (2003),7,tt0309987
33510354,The Hours (2002),8,tt0274558
33510354,Persepolis (2007),7,tt0808417
33510354,Warm Bodies (2013),7,tt1588173
33510354,The Nice Guys (2016),8,tt3799694
33510354,Telling Tales (2015),7,tt4195278
33510354,Beasts of the Southern Wild (2012),8,tt2125435
33510354,Police (2007),7,tt0826606
33510354,"Flamenco, Flamenco (2010 Documentary)",7,tt1550481
33510354,Zootopia (2016),10,tt2948356
33510354,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
33510354,Memoirs of a Geisha (2005),7,tt0397535
33510354,Dancer in the Dark (2000),6,tt0168629
33510354,Hush (2016),8,tt5022702
33510354,Big Eyes (2014),7,tt1126590
33510354,Schindler's List (1993),9,tt0108052
33510354,The Truman Show (1998),8,tt0120382
33510354,Begin Again (2013),7,tt1980929
33510354,Harvey (1950),8,tt0042546
33510354,The Message (1976),7,tt0074896
33510354,Catch Me If You Can (2002),8,tt0264464
33510354,Indiana Jones and the Last Crusade (1989),9,tt0097576
33510354,Indiana Jones and the Temple of Doom (1984),6,tt0087469
33510354,Captain America: Civil War (2016),9,tt3498820
33510354,Jurassic World (2015),7,tt0369610
33510354,Captain America: The Winter Soldier (2014),7,tt1843866
33510354,Captain America: The First Avenger (2011),7,tt0458339
33510354,Raiders of the Lost Ark (1981),8,tt0082971
33510354,Snow White and the Huntsman (2012),6,tt1735898
33510354,Shutter Island (2010),9,tt1130884
33510354,3 Idiots (2009),7,tt1187043
33510354,Into the Woods (2014),6,tt2180411
33510354,Lords of Dogtown (2005),7,tt0355702
33510354,Jackie Brown (1997),8,tt0119396
33510354,The Broken Circle Breakdown (2012),8,tt2024519
33510354,Hotel Rwanda (2004),8,tt0395169
33510354,V for Vendetta (2005),8,tt0434409
33510354,Little Miss Sunshine (2006),8,tt0449059
33510354,The Sunset Limited (2011 TV Movie),7,tt1510938
33510354,The Jacket (2005),7,tt0366627
33510354,The Double (2013),7,tt1825157
33510354,Batman v Superman: Dawn of Justice (2016),6,tt2975590
33510354,Spy (2015),7,tt3079380
33510354,Let's Sin (2014),8,tt3646462
33510354,My Blueberry Nights (2007),6,tt0765120
33510354,Innocence (1997),8,tt0128332
33510354,Far from the Madding Crowd (2015),7,tt2935476
33510354,Children of Men (2006),9,tt0206634
33510354,Amy (2015 Documentary),8,tt2870648
33510354,Anomalisa (2015),8,tt2401878
33510354,Fantastic Mr. Fox (2009),9,tt0432283
33510354,Creed (2015),7,tt3076658
33510354,Deadpool (2016),10,tt1431045
33510354,Titanic (1997),9,tt0120338
33510354,Fifty Shades of Grey (2015),3,tt2322441
33510354,Room (2015),8,tt3170832
33510354,Avengers: Age of Ultron (2015),7,tt2395427
33510354,Now You See Me (2013),8,tt1670345
33510354,Kingsman: The Secret Service (2014),8,tt2802144
33510354,Steve Jobs (2015),7,tt2080374
33510354,Bridge of Spies (2015),7,tt3682448
33510354,Ant-Man (2015),8,tt0478970
33510354,Les Misérables (2012),8,tt1707386
33510354,Burnt (2015),7,tt2503944
