46016417,Grown Ups 2 (2013),10,tt2191701
46016417,Grown Ups (2010),10,tt1375670
46016417,Bad Grandpa (2013),6,tt3063516
46016417,Interstellar (2014),7,tt0816692
46016417,Gone Girl (2014),6,tt2267998
46016417,Guardians of the Galaxy (2014),9,tt2015381
46016417,The Prestige (2006),7,tt0482571
46016417,The Usual Suspects (1995),8,tt0114814
46016417,12 Years a Slave (2013),7,tt2024544
46016417,Fury (2014),6,tt2713180
46016417,Trainspotting (1996),7,tt0117951
46016417,A Clockwork Orange (1971),7,tt0066921
46016417,The Sixth Sense (1999),8,tt0167404
46016417,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46016417,The Hunt (2012),7,tt2106476
46016417,The Deer Hunter (1978),8,tt0077416
46016417,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
46016417,Casino (1995),7,tt0112641
46016417,It's a Wonderful Life (1946),8,tt0038650
46016417,Rear Window (1954),7,tt0047396
46016417,American Beauty (1999),8,tt0169547
46016417,Now You See Me (2013),7,tt1670345
46016417,The Notebook (2004),8,tt0332280
46016417,Elysium (2013),5,tt1535108
46016417,You Will Meet a Tall Dark Stranger (2010),6,tt1182350
46016417,The Nanny Diaries (2007),7,tt0489237
46016417,A Knight's Tale (2001),7,tt0183790
46016417,Divergent (2014),8,tt1840309
46016417,Breakfast at Tiffany's (1961),8,tt0054698
46016417,World War Z (2013),7,tt0816711
46016417,Noah (2014),7,tt1959490
46016417,Sixteen Candles (1984),8,tt0088128
46016417,Dallas Buyers Club (2013),7,tt0790636
46016417,The Parent Trap (1998),8,tt0120783
46016417,The Count of Monte Cristo (2002),8,tt0245844
46016417,A Walk to Remember (2002),6,tt0281358
46016417,Pretty Woman (1990),8,tt0100405
46016417,Rock of Ages (2012),5,tt1336608
46016417,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
46016417,Aladdin (1992),8,tt0103639
46016417,Knocked Up (2007),7,tt0478311
46016417,50 First Dates (2004),6,tt0343660
46016417,The Holiday (2006),6,tt0457939
46016417,The Adjustment Bureau (2011),7,tt1385826
46016417,Legally Blonde (2001),6,tt0250494
46016417,Footloose (2011),5,tt1068242
46016417,Step Up (2006),7,tt0462590
46016417,This Means War (2012),6,tt1596350
46016417,About a Boy (2002),7,tt0276751
46016417,The Twilight Saga: Eclipse (2010),7,tt1325004
46016417,Groundhog Day (1993),9,tt0107048
46016417,The Twilight Saga: New Moon (2009),7,tt1259571
46016417,Prince of Persia: The Sands of Time (2010),7,tt0473075
46016417,Coming to America (1988),7,tt0094898
46016417,Click (2006),7,tt0389860
46016417,17 Again (2009),7,tt0974661
46016417,She's Out of My League (2010),5,tt0815236
46016417,The Fighter (2010),7,tt0964517
46016417,Wimbledon (2004),8,tt0360201
46016417,All the Right Moves (1983),7,tt0085154
46016417,Zathura: A Space Adventure (2005),6,tt0406375
46016417,Stargate (1994),7,tt0111282
46016417,Spaceballs (1987),7,tt0094012
46016417,The Golden Compass (2007),7,tt0385752
46016417,WALL·E (2008),8,tt0910970
46016417,Ice Age (2002),9,tt0268380
46016417,Sky High (2005),9,tt0405325
46016417,Jumper (2008),7,tt0489099
46016417,Katyn (2007),8,tt0879843
46016417,Legionnaire (1998),6,tt0126388
46016417,Goal II: Living the Dream (2007),7,tt0473360
46016417,Pat Garrett &amp; Billy the Kid (1973),7,tt0070518
