52942246,Against the Sun (2014),2,tt2557276
52942246,Ghajini (2008),1,tt1166100
52942246,PK (2014),1,tt2338151
52942246,Working Girl (1988),9,tt0096463
52942246,Interstellar (2014),8,tt0816692
52942246,A Clockwork Orange (1971),9,tt0066921
52942246,Toy Story 3 (2010),6,tt0435761
52942246,Gone Girl (2014),9,tt2267998
52942246,WALL·E (2008),9,tt0910970
52942246,The Mist (2007),9,tt0884328
52942246,A.I. Artificial Intelligence (2001),9,tt0212720
52942246,Bicentennial Man (1999),9,tt0182789
52942246,Transformers: Age of Extinction (2014),4,tt2109248
52942246,The Devil Wears Prada (2006),10,tt0458352
52942246,The Princess and the Warrior (2000),10,tt0203632
52942246,Run Lola Run (1998),10,tt0130827
52942246,Lucy (2014),8,tt2872732
52942246,Jeepers Creepers (2001),9,tt0263488
52942246,Jeepers Creepers II (2003),6,tt0301470
52942246,Mama (2013),8,tt2023587
52942246,Once Upon a Time there Lived a Dog (1982 Short Film),10,tt0216434
52942246,Martynko (1987 Short Film),10,tt1259770
52942246,Guardians of the Galaxy (2014),9,tt2015381
52942246,The Hidden Face (2011),8,tt1772250
52942246,What Lies Beneath (2000),9,tt0161081
52942246,American Ninja 5 (1993),1,tt0106257
52942246,Lawnmower Man 2: Beyond Cyberspace (1996),1,tt0116839
52942246,Gunday (2014),1,tt2574698
52942246,The Great Dictator (1940),9,tt0032553
52942246,Castle in the Sky (1986),9,tt0092067
52942246,Epic Movie (2007),1,tt0799949
52942246,Alone in the Dark (2005),1,tt0369226
52942246,Modern Times (1936),8,tt0027977
52942246,City Lights (1931),8,tt0021749
52942246,Disaster Movie (2008),1,tt1213644
52942246,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
52942246,Son of the Mask (2005),1,tt0362165
52942246,Gigli (2003),1,tt0299930
52942246,The Hottie &amp; the Nottie (2008),1,tt0804492
52942246,House of the Dead (2003),1,tt0317676
52942246,Pledge This! (2006),1,tt0417056
52942246,The Shawshank Redemption (1994),10,tt0111161
52942246,The Dark Knight (2008),9,tt0468569
52942246,The Godfather (1972),8,tt0068646
52942246,Pulp Fiction (1994),9,tt0110912
52942246,The Wolf of Wall Street (2013),8,tt0993846
52942246,Inception (2010),9,tt1375666
52942246,Django Unchained (2012),6,tt1853728
52942246,The Dark Knight Rises (2012),9,tt1345836
52942246,Inglourious Basterds (2009),7,tt0361748
52942246,Alien (1979),10,tt0078748
52942246,Forrest Gump (1994),9,tt0109830
52942246,The Departed (2006),10,tt0407887
52942246,The Prestige (2006),10,tt0482571
52942246,Saving Private Ryan (1998),6,tt0120815
52942246,Fight Club (1999),9,tt0137523
52942246,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
52942246,The Matrix (1999),8,tt0133093
52942246,The Shining (1980),9,tt0081505
52942246,Aliens (1986),9,tt0090605
52942246,American Beauty (1999),7,tt0169547
52942246,Good Will Hunting (1997),9,tt0119217
52942246,The Silence of the Lambs (1991),10,tt0102926
52942246,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52942246,Schindler's List (1993),6,tt0108052
52942246,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52942246,The Usual Suspects (1995),8,tt0114814
52942246,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
52942246,No Country for Old Men (2007),9,tt0477348
52942246,Back to the Future (1985),9,tt0088763
52942246,The Avengers (2012),8,tt0848228
52942246,Pan's Labyrinth (2006),9,tt0457430
52942246,Léon: The Professional (1994),9,tt0110413
52942246,Goodfellas (1990),7,tt0099685
52942246,Se7en (1995),10,tt0114369
52942246,Batman Begins (2005),9,tt0372784
52942246,Donnie Darko (2001),6,tt0246578
52942246,Jurassic Park (1993),10,tt0107290
52942246,12 Years a Slave (2013),6,tt2024544
52942246,Taxi Driver (1976),8,tt0075314
