34314333,Persona (1966),7,tt0060827
34314333,The Commissar (1967),7,tt0061876
34314333,A Report on the Party and the Guests (1966),7,tt0063371
34314333,Apocalypse Now (1979),8,tt0078788
34314333,Saving Private Ryan (1998),10,tt0120815
34314333,No Country for Old Men (2007),10,tt0477348
34314333,Platoon (1986),8,tt0091763
34314333,The Matrix (1999),9,tt0133093
34314333,Andrei Rublev (1966),7,tt0060107
34314333,My Life to Live (1962),7,tt0056663
34314333,Breathless (1960),7,tt0053472
34314333,The Bridge on the River Kwai (1957),9,tt0050212
34314333,Ghost World (2001),7,tt0162346
34314333,Syriana (2005),7,tt0365737
34314333,The Exorcist (1973),8,tt0070047
34314333,The Truman Show (1998),7,tt0120382
34314333,Sixteen Candles (1984),7,tt0088128
34314333,Infernal Affairs (2002),9,tt0338564
34314333,The Right Stuff (1983),9,tt0086197
34314333,Full Metal Jacket (1987),9,tt0093058
34314333,Like Water for Chocolate (1992),7,tt0103994
34314333,Blade Runner (1982),9,tt0083658
34314333,Gigi (1958),8,tt0051658
34314333,Monsieur Hulot's Holiday (1953),8,tt0046487
34314333,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34314333,Basquiat (1996),7,tt0115632
34314333,My Neighbor Totoro (1988),7,tt0096283
34314333,Almost Famous (2000),7,tt0181875
34314333,Croupier (1998),8,tt0159382
34314333,2001: A Space Odyssey (1968),9,tt0062622
34314333,A Clockwork Orange (1971),9,tt0066921
34314333,Paris Is Burning (1990 Documentary),7,tt0100332
34314333,Annie Hall (1977),7,tt0075686
34314333,Adaptation. (2002),7,tt0268126
34314333,Flight of the Red Balloon (2007),7,tt0826711
34314333,High Fidelity (2000),7,tt0146882
34314333,The Quiet Man (1952),7,tt0045061
34314333,Inglourious Basterds (2009),8,tt0361748
34314333,Band of Brothers (2001 Mini-Series),10,tt0185906
34314333,The Conformist (1970),8,tt0065571
34314333,The Big Lebowski (1998),8,tt0118715
34314333,Patton (1970),8,tt0066206
34314333,Amadeus (1984),9,tt0086879
34314333,American Beauty (1999),8,tt0169547
34314333,City of God (2002),9,tt0317248
34314333,The Best of Youth (2003),10,tt0346336
34314333,La Haine (1995),9,tt0113247
34314333,Room on the Broom (2012 Short Film),8,tt2484120
34314333,Chef (2014),8,tt2883512
34314333,A Golden Crown (2011 TV Episode),8,tt1837862
34314333,The Hustler (1961),8,tt0054997
34314333,The Apartment (1960),8,tt0053604
34314333,Anatomy of a Murder (1959),8,tt0052561
34314333,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
34314333,The Ballad of Narayama (1958),7,tt0051980
34314333,All About Eve (1950),9,tt0042192
34314333,Searching for Bobby Fischer (1993),8,tt0108065
