20980258,Nightcrawler (2014),8,tt2872718
20980258,Room (2015),10,tt3170832
20980258,Cyrus (2010),8,tt1336617
20980258,Django Unchained (2012),9,tt1853728
20980258,The Avengers (2012),8,tt0848228
20980258,Iron Man (2008),8,tt0371746
20980258,Gravity (2013),7,tt1454468
20980258,Ratatouille (2007),8,tt0382932
20980258,The Dark Knight Rises (2012),7,tt1345836
20980258,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
20980258,Runaway Bride (1999),7,tt0163187
20980258,10 Things I Hate About You (1999),8,tt0147800
20980258,Bridget Jones's Diary (2001),6,tt0243155
20980258,A Walk to Remember (2002),7,tt0281358
20980258,Notting Hill (1999),8,tt0125439
20980258,Bridget Jones: The Edge of Reason (2004),6,tt0317198
20980258,Something Borrowed (2011),7,tt0491152
20980258,Junebug (2005),8,tt0418773
20980258,Crazy Heart (2009),5,tt1263670
20980258,Ted (2012),6,tt1637725
20980258,All Good Things (2010),6,tt1175709
20980258,Warrior (2011),8,tt1291584
20980258,The Kids Are All Right (2010),8,tt0842926
20980258,Drive (2011),10,tt0780504
20980258,The Devil's Advocate (1997),8,tt0118971
20980258,Horrible Bosses (2011),6,tt1499658
20980258,Citizen Kane (1941),6,tt0033467
20980258,A History of Violence (2005),6,tt0399146
20980258,National Lampoon's Christmas Vacation (1989),6,tt0097958
20980258,Chloe (2009),6,tt1352824
20980258,Winter's Bone (2010),8,tt1399683
20980258,Psycho (1960),10,tt0054215
20980258,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
20980258,Moneyball (2011),6,tt1210166
20980258,The Other Boleyn Girl (2008),4,tt0467200
20980258,Some Like It Hot (1959),8,tt0053291
20980258,The Duchess (2008),6,tt0864761
20980258,Appaloosa (2008),2,tt0800308
20980258,One Hour Photo (2002),7,tt0265459
20980258,Before the Devil Knows You're Dead (2007),6,tt0292963
20980258,Ransom (1996),6,tt0117438
20980258,Analyze This (1999),6,tt0122933
20980258,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
20980258,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
20980258,"Crazy, Stupid, Love. (2011)",6,tt1570728
20980258,The Fighter (2010),8,tt0964517
20980258,Shallow Hal (2001),4,tt0256380
20980258,Legends of the Fall (1994),6,tt0110322
20980258,Insomnia (2002),7,tt0278504
20980258,50/50 (2011),8,tt1306980
20980258,The Fountain (2006),8,tt0414993
20980258,Erin Brockovich (2000),7,tt0195685
20980258,The Lives of Others (2006),9,tt0405094
20980258,What Women Want (2000),5,tt0207201
20980258,The Hangover Part II (2011),6,tt1411697
20980258,My Cousin Vinny (1992),9,tt0104952
20980258,The Jacket (2005),8,tt0366627
20980258,Julie &amp; Julia (2009),4,tt1135503
20980258,A Perfect Murder (1998),5,tt0120787
20980258,The King's Speech (2010),8,tt1504320
20980258,Black Swan (2010),9,tt0947798
20980258,Frailty (2001),7,tt0264616
20980258,The Family Man (2000),6,tt0218967
20980258,Stir of Echoes (1999),8,tt0164181
20980258,The Family Stone (2005),7,tt0356680
20980258,Matchstick Men (2003),7,tt0325805
20980258,The Princess Bride (1987),10,tt0093779
20980258,The Breakfast Club (1985),7,tt0088847
20980258,Rocky (1976),8,tt0075148
20980258,The Count of Monte Cristo (2002),8,tt0245844
20980258,Jerry Maguire (1996),7,tt0116695
20980258,"Definitely, Maybe (2008)",7,tt0832266
20980258,The Patriot (2000),8,tt0187393
20980258,Blow (2001),7,tt0221027
20980258,Inside Man (2006),6,tt0454848
20980258,The Village (2004),7,tt0368447
20980258,Lost in Translation (2003),7,tt0335266
20980258,Armageddon (1998),3,tt0120591
20980258,Unfaithful (2002),8,tt0250797
20980258,Ghost (1990),7,tt0099653
20980258,Unbreakable (2000),8,tt0217869
20980258,Vanilla Sky (2001),8,tt0259711
20980258,Sweet Home Alabama (2002),6,tt0256415
20980258,A Time to Kill (1996),7,tt0117913
20980258,50 First Dates (2004),5,tt0343660
20980258,Serendipity (2001),8,tt0240890
20980258,I Am Sam (2001),8,tt0277027
20980258,Hard Candy (2005),6,tt0424136
20980258,Rounders (1998),7,tt0128442
20980258,What Dreams May Come (1998),7,tt0120889
20980258,Troy (2004),7,tt0332452
20980258,Charlie and the Chocolate Factory (2005),5,tt0367594
20980258,Home Alone (1990),7,tt0099785
20980258,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
