58028354,Her Sey Asktan (2016),6,tt5295838
58028354,Ali Baba and the Seven Dwarfs (2015),5,tt4728338
58028354,Osman Pazarlama (2016),3,tt5427032
58028354,Bad Cat (2016),6,tt4695548
58028354,Kardesim Benim (2016),6,tt4788722
58028354,Ask Sana Benzer (2015),4,tt4114762
58028354,What's Left of You (2015),5,tt4508986
58028354,Delibal (2015),5,tt5076214
58028354,Iftarlik Gazoz (2016),6,tt5229228
58028354,Dügün Dernek 2: Sünnet (2015),6,tt5114588
58028354,Ali Kundilli 2 (2016),3,tt5505188
58028354,Hep Yek (2016),4,tt5295358
58028354,Ali Kundilli (2015),4,tt4712818
58028354,Çarsi Pazar (2015),4,tt4324242
58028354,The Shawshank Redemption (1994),10,tt0111161
58028354,Deadpool (2016),8,tt1431045
58028354,The Revenant (2015),8,tt1663202
58028354,Now You See Me 2 (2016),6,tt3110958
58028354,Mad Max: Fury Road (2015),7,tt1392190
58028354,The Martian (2015),8,tt3659388
58028354,Game of Thrones (2011 TV Series),9,tt0944947
58028354,Shameless (2011 TV Series),8,tt1586680
58028354,American Sniper (2014),6,tt2179136
58028354,Dallas Buyers Club (2013),6,tt0790636
58028354,Source Code (2011),7,tt0945513
58028354,Foxcatcher (2014),7,tt1100089
58028354,The Water Diviner (2014),7,tt3007512
58028354,Selma (2014),7,tt1020072
58028354,The Fault in Our Stars (2014),8,tt2582846
58028354,The Drop (2014),6,tt1600196
58028354,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
58028354,Nightcrawler (2014),7,tt2872718
58028354,The Kite Runner (2007),7,tt0419887
58028354,Rang De Basanti (2006),7,tt0405508
58028354,The Equalizer (2014),6,tt0455944
58028354,Chef (2014),7,tt2883512
58028354,Interstellar (2014),8,tt0816692
58028354,Like Stars on Earth (2007),8,tt0986264
58028354,PK (2014),8,tt2338151
58028354,The Theory of Everything (2014),8,tt2980516
58028354,I Origins (2014),8,tt2884206
58028354,Vizontele (2001),8,tt0270053
58028354,Yahsi Bati (2009),7,tt1567448
58028354,Magic Carpet Ride (2005),7,tt0470883
58028354,Rhino Season (2012),6,tt1850419
58028354,Recep Ivedik 4 (2014),4,tt3477064
58028354,Recep Ivedik (2008),4,tt1193516
58028354,Telling Tales (2015),8,tt4195278
58028354,G.O.R.A. (2004),7,tt0384116
58028354,Goal II: Living the Dream (2007),7,tt0473360
58028354,Goal! III (2009 Video),4,tt0499487
58028354,Recep Ivedik 3 (2010),4,tt1577061
58028354,Goal! The Dream Begins (2005),8,tt0380389
58028354,Born on the Fourth of July (1989),6,tt0096969
58028354,Recep Ivedik 2 (2009),4,tt1373215
58028354,Eyyvah Eyvah (2010),7,tt1594918
58028354,Vizontele Tuuba (2003),6,tt0399854
58028354,Berlin Kaplani (2012),4,tt2142711
58028354,Eyyvah Eyvah 3 (2014),6,tt3478046
58028354,Eyyvah Eyvah 2 (2011),6,tt1801051
58028354,Kisik Ateste 15 Dakika (2006),4,tt0488403
58028354,Gen (2006),3,tt0782042
58028354,The Da Vinci Code (2006),6,tt0382625
58028354,Angels &amp; Demons (2009),6,tt0808151
58028354,Cast Away (2000),7,tt0162222
58028354,Now You See Me (2013),7,tt1670345
58028354,Schindler's List (1993),9,tt0108052
58028354,Spider-Man (2002),7,tt0145487
58028354,Prometheus (2012),6,tt1446714
58028354,The Great Gatsby (2013),6,tt1343092
58028354,The Notebook (2004),7,tt0332280
58028354,Teenage Mutant Ninja Turtles (2014),5,tt1291150
58028354,Man of Steel (2013),6,tt0770828
58028354,The Amazing Spider-Man 2 (2014),6,tt1872181
58028354,War of the Worlds (2005),7,tt0407304
58028354,Blended (2014),6,tt1086772
58028354,Catch Me If You Can (2002),7,tt0264464
58028354,Lucy (2014),6,tt2872732
58028354,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
58028354,Eyes Wide Shut (1999),6,tt0120663
58028354,The Giver (2014),5,tt0435651
58028354,The Karate Kid (1984),7,tt0087538
58028354,The Hunger Games: Catching Fire (2013),7,tt1951264
58028354,The Last Samurai (2003),6,tt0325710
58028354,Oblivion (2013),7,tt1483013
58028354,Spider-Man 3 (2007),7,tt0413300
58028354,The Amazing Spider-Man (2012),7,tt0948470
58028354,Spider-Man 2 (2004),8,tt0316654
58028354,Sex Tape (2014),5,tt1956620
58028354,Under the Skin (2013),6,tt1441395
58028354,Minority Report (2002),7,tt0181689
58028354,Rain Man (1988),8,tt0095953
58028354,Rambo (2008),7,tt0462499
58028354,Rocky Balboa (2006),7,tt0479143
58028354,The Karate Kid (2010),5,tt1155076
58028354,The Terminal (2004),7,tt0362227
58028354,Vanilla Sky (2001),6,tt0259711
58028354,Alexander (2004),6,tt0346491
58028354,Robin Hood (2010),6,tt0955308
58028354,50 First Dates (2004),7,tt0343660
58028354,Valkyrie (2008),7,tt0985699
58028354,Milk (2008),6,tt1013753
58028354,Neseli Hayat (2009),6,tt1523515
58028354,The Ottoman Republic (2008),4,tt1278104
58028354,Conquest 1453 (2012),6,tt1783232
58028354,Destiny (2006),7,tt0875595
58028354,The Butterfly's Dream (2013),8,tt2608224
58028354,The Bandit (1996),10,tt0116231
58028354,Love Loves Coincidences (2011),7,tt1807950
58028354,The Breath (2009),7,tt1171701
58028354,Losers' Club (2011),8,tt1808223
58028354,Dügün Dernek (2013),8,tt3347976
58028354,Coming Soon (2014),7,tt3698408
58028354,Hunting Season (2010),8,tt1668191
58028354,The Gold Rush (1925),8,tt0015864
58028354,Once Upon a Time in Anatolia (2011),6,tt1827487
58028354,Pardon (2005),8,tt0425333
