26812969,Sin City: A Dame to Kill For (2014),6,tt0458481
26812969,Game of Thrones (2011 TV Series),9,tt0944947
26812969,Modern Family (2009 TV Series),9,tt1442437
26812969,The Dark Knight Rises (2012),8,tt1345836
26812969,Aliens (1986),8,tt0090605
26812969,The Princess Bride (1987),7,tt0093779
26812969,Scarface (1983),8,tt0086250
26812969,Apocalypse Now (1979),8,tt0078788
26812969,A Clockwork Orange (1971),7,tt0066921
26812969,Her (2013),8,tt1798709
26812969,Psycho (1960),7,tt0054215
26812969,Jackie Brown (1997),8,tt0119396
26812969,Toy Story (1995),7,tt0114709
26812969,The Great Escape (1963),7,tt0057115
26812969,The Godfather (1972),9,tt0068646
26812969,The Godfather: Part II (1974),8,tt0071562
26812969,Friends (1994 TV Series),9,tt0108778
26812969,Jesus Camp (2006 Documentary),8,tt0486358
26812969,An Inconvenient Truth (2006 Documentary),7,tt0497116
26812969,Religulous (2008 Documentary),9,tt0815241
26812969,The Last King of Scotland (2006),7,tt0455590
26812969,Frost/Nixon (2008),8,tt0870111
26812969,Trust (2010),8,tt1529572
26812969,Super Size Me (2004 Documentary),8,tt0390521
26812969,Bowling for Columbine (2002 Documentary),9,tt0310793
26812969,Scrooged (1988),8,tt0096061
26812969,Harry Brown (2009),7,tt1289406
26812969,American Beauty (1999),9,tt0169547
26812969,Spider-Man (2002),6,tt0145487
26812969,American Pie (1999),8,tt0163651
26812969,Shutter Island (2010),9,tt1130884
26812969,Batman (1989),7,tt0096895
26812969,Bridesmaids (2011),7,tt1478338
26812969,Ferris Bueller's Day Off (1986),7,tt0091042
26812969,Tropic Thunder (2008),6,tt0942385
26812969,Zodiac (2007),6,tt0443706
26812969,Zombieland (2009),8,tt1156398
26812969,Iron Man (2008),8,tt0371746
26812969,Black Hawk Down (2001),8,tt0265086
26812969,Weird Science (1985),7,tt0090305
26812969,The Social Network (2010),7,tt1285016
26812969,Commando (1985),6,tt0088944
26812969,Lethal Weapon (1987),7,tt0093409
26812969,Crash (2004),7,tt0375679
26812969,Iron Man 2 (2010),5,tt1228705
26812969,Batman Returns (1992),6,tt0103776
26812969,"Girl, Interrupted (1999)",8,tt0172493
26812969,Robin Hood: Prince of Thieves (1991),7,tt0102798
26812969,Juno (2007),7,tt0467406
26812969,L.A. Confidential (1997),8,tt0119488
26812969,Up (2009),8,tt1049413
26812969,Jerry Maguire (1996),7,tt0116695
26812969,Blade (1998),7,tt0120611
26812969,Shrek (2001),8,tt0126029
26812969,Little Miss Sunshine (2006),8,tt0449059
26812969,Kill Bill: Vol. 2 (2004),7,tt0378194
26812969,Collateral (2004),7,tt0369339
26812969,Bronson (2008),7,tt1172570
26812969,The Royal Tenenbaums (2001),8,tt0265666
26812969,"O Brother, Where Art Thou? (2000)",8,tt0190590
26812969,Primal Fear (1996),8,tt0117381
26812969,Insomnia (2002),7,tt0278504
26812969,Red Dragon (2002),7,tt0289765
26812969,Babel (2006),8,tt0449467
26812969,50/50 (2011),8,tt1306980
26812969,127 Hours (2010),8,tt1542344
26812969,Vanilla Sky (2001),9,tt0259711
26812969,Seven Pounds (2008),8,tt0814314
26812969,Elf (2003),7,tt0319343
26812969,Lethal Weapon 2 (1989),7,tt0097733
26812969,Kindergarten Cop (1990),6,tt0099938
