26128976,The Martian (2015),8,tt3659388
26128976,Touch of Evil (1958),8,tt0052311
26128976,Ran (1985),8,tt0089881
26128976,Star Wars: The Force Awakens (2015),8,tt2488496
26128976,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26128976,Inside Out (2015),8,tt2096673
26128976,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
26128976,Twelve Monkeys (1995),8,tt0114746
26128976,Avengers: Age of Ultron (2015),8,tt2395427
26128976,The Life of David Gale (2003),8,tt0289992
26128976,Following (1998),7,tt0154506
26128976,The Grand Budapest Hotel (2014),8,tt2278388
26128976,Whiplash (2014),8,tt2582802
26128976,The Imitation Game (2014),7,tt2084970
26128976,Ocean's Eleven (2001),8,tt0240772
26128976,Boyhood (2014),8,tt1065073
26128976,It Happened One Night (1934),8,tt0025316
26128976,12 Years a Slave (2013),8,tt2024544
26128976,Penguins of Madagascar (2014),8,tt1911658
26128976,Frozen (2013),8,tt2294629
26128976,The Taking of Tiger Mountain (2014),10,tt3950078
26128976,Fargo (1996),8,tt0116282
26128976,Dial M for Murder (1954),9,tt0046912
26128976,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
26128976,On the Waterfront (1954),8,tt0047296
26128976,Gone Girl (2014),8,tt2267998
26128976,The Sting (1973),8,tt0070735
26128976,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
26128976,Guardians of the Galaxy (2014),7,tt2015381
26128976,X-Men: Days of Future Past (2014),7,tt1877832
26128976,How to Train Your Dragon 2 (2014),7,tt1646971
26128976,Interstellar (2014),8,tt0816692
26128976,The Hunt (2012),8,tt2106476
26128976,Perfect Blue (1997),8,tt0156887
26128976,The Secret in Their Eyes (2009),8,tt1305806
26128976,The Bridge on the River Kwai (1957),9,tt0050212
26128976,Scarface (1983),9,tt0086250
26128976,Blade Runner (1982),9,tt0083658
26128976,Yojimbo (1961),9,tt0055630
26128976,Apocalypse Now (1979),9,tt0078788
26128976,The Treasure of the Sierra Madre (1948),8,tt0040897
26128976,The Big Lebowski (1998),8,tt0118715
26128976,Raging Bull (1980),9,tt0081398
26128976,Unforgiven (1992),9,tt0105695
26128976,The Secret Life of Walter Mitty (2013),7,tt0359950
26128976,Rebecca (1940),9,tt0032976
26128976,Man of Steel (2013),7,tt0770828
26128976,World War Z (2013),6,tt0816711
