36567161,Seven Samurai (1954),10,tt0047478
36567161,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
36567161,City Lights (1931),8,tt0021749
36567161,Suicide Squad (2016),6,tt1386697
36567161,The Jungle Book (2016),7,tt3040964
36567161,Black Mass (2015),6,tt1355683
36567161,The Matrix (1999),8,tt0133093
36567161,Zombieland (2009),7,tt1156398
36567161,Shaun of the Dead (2004),8,tt0365748
36567161,Deadpool (2016),6,tt1431045
36567161,Cinderella (2015),7,tt1661199
36567161,Sinister (2012),6,tt1922777
36567161,Spectre (2015),6,tt2379713
36567161,Goddess (2016),8,tt5477194
36567161,Zootopia (2016),8,tt2948356
36567161,Spider-Man (2002),8,tt0145487
36567161,Spider-Man 2 (2004),7,tt0316654
36567161,Brooklyn (2015),8,tt2381111
36567161,Creed (2015),8,tt3076658
36567161,Carol (2015),8,tt2402927
36567161,Captain America: Civil War (2016),8,tt3498820
36567161,Star Wars: The Force Awakens (2015),8,tt2488496
36567161,The Hateful Eight (2015),8,tt3460252
36567161,The Revenant (2015),8,tt1663202
36567161,Batman v Superman: Dawn of Justice (2016),7,tt2975590
36567161,The Omen (1976),7,tt0075005
36567161,Room (2015),8,tt3170832
36567161,The Danish Girl (2015),7,tt0810819
36567161,Steve Jobs (2015),7,tt2080374
36567161,Spotlight (2015),9,tt1895587
36567161,Lone Survivor (2013),7,tt1091191
36567161,Last Vegas (2013),6,tt1204975
36567161,Sicario (2015),8,tt3397884
36567161,The Hunger Games (2012),4,tt1392170
36567161,Straight Outta Compton (2015),8,tt1398426
36567161,Bridge of Spies (2015),8,tt3682448
36567161,45 Years (2015),8,tt3544082
36567161,The Martian (2015),8,tt3659388
36567161,The Maze Runner (2014),5,tt1790864
36567161,Pacific Rim (2013),7,tt1663662
36567161,Oculus (2013),7,tt2388715
36567161,Monsters University (2013),7,tt1453405
36567161,Pulp Fiction (1994),9,tt0110912
36567161,Goodfellas (1990),9,tt0099685
36567161,Boyhood (2014),9,tt1065073
36567161,Death Proof (2007),5,tt1028528
36567161,The Devil's Advocate (1997),7,tt0118971
36567161,Godzilla (2014),5,tt0831387
36567161,Non-Stop (2014),6,tt2024469
36567161,Ex Machina (2015),7,tt0470752
36567161,Modern Times (1936),8,tt0027977
36567161,Transformers: Age of Extinction (2014),5,tt2109248
36567161,Sherlock Holmes (2009),7,tt0988045
36567161,Insidious: Chapter 2 (2013),7,tt2226417
36567161,Halloween (1978),7,tt0077651
36567161,The Godfather: Part II (1974),10,tt0071562
36567161,Minions (2015),6,tt2293640
36567161,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
36567161,Strangers on a Train (1951),8,tt0044079
36567161,Breaking Bad (2008 TV Series),10,tt0903747
36567161,The Third Man (1949),8,tt0041959
36567161,Good Will Hunting (1997),10,tt0119217
36567161,Prisoners (2013),7,tt1392214
36567161,Big Eyes (2014),7,tt1126590
36567161,Face/Off (1997),7,tt0119094
36567161,The Conjuring (2013),8,tt1457767
36567161,Paths of Glory (1957),9,tt0050825
36567161,Mission: Impossible - Rogue Nation (2015),7,tt2381249
36567161,Ant-Man (2015),8,tt0478970
36567161,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
36567161,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
36567161,City of God (2002),9,tt0317248
36567161,Insidious: Chapter 3 (2015),6,tt3195644
36567161,Inside Out (2015),9,tt2096673
36567161,Band of Brothers (2001 Mini-Series),8,tt0185906
36567161,A Clockwork Orange (1971),10,tt0066921
36567161,Planet Earth (2006 Mini-Series),9,tt0795176
36567161,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
36567161,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
36567161,Kill Bill: Vol. 1 (2003),8,tt0266697
36567161,Finding Nemo (2003),8,tt0266543
36567161,The Terminator (1984),8,tt0088247
36567161,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
36567161,Die Hard (1988),8,tt0095016
36567161,Papillon (1973),9,tt0070511
36567161,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
36567161,Mystic River (2003),9,tt0327056
36567161,Interstellar (2014),9,tt0816692
36567161,Kaakkaa Muttai (2014),9,tt3973410
36567161,Thani Oruvan (2015),9,tt4987556
36567161,Maya (2015),8,tt5037912
36567161,Pisasu (2014),7,tt4290746
36567161,Papanasam (2015),8,tt4429128
36567161,Kuttram Kadithal (2015),9,tt4112208
36567161,Rajathandhiram (2015),7,tt4446318
36567161,Purampokku (2015),8,tt4446348
36567161,Orange Mittai (2015),6,tt4448310
36567161,Indru Netru Naalai (2015),8,tt4806232
36567161,The Godfather (1972),10,tt0068646
36567161,Mad Max: Fury Road (2015),10,tt1392190
36567161,Sherlock (2010 TV Series),10,tt1475582
36567161,Casablanca (1942),9,tt0034583
36567161,The Green Mile (1999),9,tt0120689
36567161,Furious 7 (2015),7,tt2820852
36567161,The Exorcist (1973),9,tt0070047
36567161,True Romance (1993),6,tt0108399
36567161,12 Angry Men (1957),10,tt0050083
36567161,It Follows (2014),7,tt3235888
36567161,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36567161,The Water Diviner (2014),6,tt3007512
36567161,True Detective (2014 TV Series),10,tt2356777
36567161,Kingsman: The Secret Service (2014),7,tt2802144
36567161,The Walking Dead (2010 TV Series),9,tt1520211
36567161,Scarface (1983),9,tt0086250
36567161,Back to the Future (1985),8,tt0088763
36567161,Braveheart (1995),8,tt0112573
36567161,Memento (2000),9,tt0209144
36567161,Terminator 2: Judgment Day (1991),8,tt0103064
36567161,Psycho (1960),9,tt0054215
36567161,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36567161,Big Hero 6 (2014),8,tt2245084
36567161,Breaking the Waves (1996),7,tt0115751
36567161,The Truman Show (1998),8,tt0120382
36567161,American Sniper (2014),7,tt2179136
36567161,Warrior (2011),8,tt1291584
36567161,Munich (2005),7,tt0408306
36567161,Schindler's List (1993),10,tt0108052
36567161,Snatch (2000),8,tt0208092
36567161,Reservoir Dogs (1992),8,tt0105236
36567161,The Shining (1980),9,tt0081505
36567161,The Bourne Ultimatum (2007),8,tt0440963
36567161,Whiplash (2014),9,tt2582802
36567161,Pitch Black (2000),6,tt0134847
36567161,The Imitation Game (2014),9,tt2084970
36567161,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
36567161,The Theory of Everything (2014),8,tt2980516
36567161,Nightcrawler (2014),8,tt2872718
36567161,The Pianist (2002),10,tt0253474
36567161,The Fault in Our Stars (2014),8,tt2582846
36567161,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
36567161,Requiem for a Dream (2000),8,tt0180093
36567161,Murdered: Soul Suspect (2014 Video Game),7,tt3004030
36567161,Fury (2014),8,tt2713180
36567161,Inglourious Basterds (2009),9,tt0361748
36567161,American History X (1998),9,tt0120586
36567161,Enemy (2013),6,tt2316411
36567161,Léon: The Professional (1994),9,tt0110413
36567161,Gone Girl (2014),9,tt2267998
36567161,Predestination (2014),8,tt2397535
36567161,The Equalizer (2014),6,tt0455944
36567161,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
36567161,Heat (1995),9,tt0113277
36567161,My Dog Skip (2000),8,tt0156812
36567161,The Game (1997),8,tt0119174
36567161,Guardians of the Galaxy (2014),9,tt2015381
36567161,X-Men: Days of Future Past (2014),8,tt1877832
36567161,The Purge: Anarchy (2014),6,tt2975578
36567161,How to Train Your Dragon 2 (2014),8,tt1646971
36567161,Dawn of the Planet of the Apes (2014),8,tt2103281
36567161,The Aviator (2004),8,tt0338751
36567161,The Social Network (2010),8,tt1285016
36567161,21 Jump Street (2012),6,tt1232829
36567161,Edge of Tomorrow (2014),7,tt1631867
36567161,Maleficent (2014),7,tt1587310
36567161,Star Trek (2009),7,tt0796366
36567161,Revolutionary Road (2008),8,tt0959337
36567161,Jarhead (2005),7,tt0418763
36567161,Her (2013),9,tt1798709
36567161,Game of Thrones (2011 TV Series),10,tt0944947
36567161,Donnie Darko (2001),8,tt0246578
36567161,Lost in Translation (2003),7,tt0335266
36567161,Bridge to Terabithia (2007),6,tt0398808
36567161,300: Rise of an Empire (2014),5,tt1253863
36567161,The Cabin in the Woods (2012),7,tt1259521
36567161,Body of Lies (2008),7,tt0758774
36567161,The Awakening (2011),5,tt1687901
36567161,The Lego Movie (2014),8,tt1490017
36567161,Source Code (2011),6,tt0945513
36567161,Deja Vu (2006),7,tt0453467
36567161,The Gift (2000),6,tt0219699
36567161,About a Boy (2002),6,tt0276751
36567161,Love Actually (2003),6,tt0314331
36567161,Megamind (2010),7,tt1001526
36567161,Philomena (2013),8,tt2431286
36567161,Ratatouille (2007),8,tt0382932
36567161,Batman Begins (2005),8,tt0372784
36567161,Flipped (2010),8,tt0817177
36567161,Divergent (2014),6,tt1840309
36567161,Never Let Me Go (2010),8,tt1334260
36567161,There Will Be Blood (2007),9,tt0469494
36567161,Milk (2008),8,tt1013753
36567161,Mr. Peabody &amp; Sherman (2014),7,tt0864835
36567161,Captain America: The Winter Soldier (2014),7,tt1843866
36567161,The Amazing Spider-Man 2 (2014),7,tt1872181
36567161,Marley &amp; Me (2008),7,tt0822832
36567161,Fruitvale Station (2013),8,tt2334649
36567161,Need for Speed (2014),7,tt2369135
36567161,The Exorcism of Emily Rose (2005),6,tt0404032
36567161,Jigarthanda (2014),10,tt3569782
36567161,Mundaasupatti (2014),7,tt3681442
36567161,The Usual Suspects (1995),9,tt0114814
36567161,Mandela: Long Walk to Freedom (2013),8,tt2304771
36567161,The Prestige (2006),9,tt0482571
36567161,Identity (2003),7,tt0309698
36567161,Grave Encounters (2011),6,tt1703199
36567161,1408 (2007),6,tt0450385
36567161,Rio 2 (2014),6,tt2357291
36567161,Moon (2009),7,tt1182345
36567161,The Others (2001),8,tt0230600
36567161,Super 8 (2011),6,tt1650062
36567161,A Beautiful Mind (2001),10,tt0268978
36567161,The Wolverine (2013),6,tt1430132
36567161,X-Men (2000),8,tt0120903
36567161,X-Men: First Class (2011),7,tt1270798
36567161,X-Men Origins: Wolverine (2009),7,tt0458525
36567161,X-Men: The Last Stand (2006),6,tt0376994
36567161,X-Men 2 (2003),8,tt0290334
36567161,Moneyball (2011),9,tt1210166
36567161,Babel (2006),8,tt0449467
36567161,Training Day (2001),8,tt0139654
36567161,Snowpiercer (2013),7,tt1706620
36567161,Drive (2011),6,tt0780504
36567161,Hachi: A Dog's Tale (2009),10,tt1028532
36567161,Law Abiding Citizen (2009),7,tt1197624
36567161,Into the Wild (2007),8,tt0758758
36567161,Sleepy Hollow (1999),7,tt0162661
36567161,The Sixth Sense (1999),9,tt0167404
36567161,Cast Away (2000),9,tt0162222
36567161,Traffic (2000),6,tt0181865
36567161,Limitless (2011),7,tt1219289
36567161,Forrest Gump (1994),10,tt0109830
36567161,Fight Club (1999),9,tt0137523
36567161,Safe House (2012),7,tt1599348
36567161,The Imposter (2012 Documentary),8,tt1966604
36567161,American Hustle (2013),7,tt1800241
36567161,Insomnia (2002),7,tt0278504
36567161,Taken (2008),7,tt0936501
36567161,9 (2009),7,tt0472033
36567161,Escape Plan (2013),5,tt1211956
36567161,Collateral (2004),6,tt0369339
36567161,L.A. Confidential (1997),8,tt0119488
36567161,The Secret Life of Walter Mitty (2013),5,tt0359950
36567161,Saving Mr. Banks (2013),7,tt2140373
36567161,The Book Thief (2013),7,tt0816442
36567161,Soul Surfer (2011),8,tt1596346
36567161,The Best Offer (2013),8,tt1924396
36567161,The Wolf of Wall Street (2013),9,tt0993846
36567161,Biriyani (2013),5,tt2638104
36567161,Vidiyum Munn (2013),8,tt3209556
36567161,Frozen (2013),8,tt2294629
