28690143,3 Idiots (2009),8,tt1187043
28690143,Khakee (2004),10,tt0347332
28690143,Coupling (2000 TV Series),10,tt0237123
28690143,Dexter (2006 TV Series),2,tt0773262
28690143,Prison Break (2005 TV Series),10,tt0455275
28690143,Mind Your Language (1977 TV Series),10,tt0075537
28690143,Baap Numbri Beta Dus Numbri (1990),9,tt0099081
28690143,Cool Hand Luke (1967),10,tt0061512
28690143,Johnny Gaddaar (2007),10,tt1077248
28690143,The Dark Knight (2008),7,tt0468569
28690143,"The Good, the Bad and the Ugly (1966)",10,tt0060196
28690143,Oldboy (2003),10,tt0364569
28690143,Rocky (1976),10,tt0075148
28690143,The Shawshank Redemption (1994),10,tt0111161
28690143,The Pursuit of Happyness (2006),10,tt0454921
28690143,Adventureland (2009),2,tt1091722
28690143,Rab Ne Bana Di Jodi (2008),1,tt1182937
28690143,Hathyar (1989),10,tt0214751
28690143,Ghostbusters (1984),9,tt0087332
28690143,Taxi Driver (1976),6,tt0075314
28690143,From Dusk Till Dawn (1996),5,tt0116367
28690143,The Blues Brothers (1980),6,tt0080455
28690143,Jab Tak Hai Jaan (2012),2,tt2176013
28690143,Silver Linings Playbook (2012),9,tt1045658
28690143,Mulholland Dr. (2001),5,tt0166924
28690143,The Texas Chain Saw Massacre (1974),9,tt0072271
28690143,Blue Velvet (1986),5,tt0090756
28690143,Django Unchained (2012),6,tt1853728
28690143,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28690143,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28690143,Big Fish (2003),10,tt0319061
28690143,My Cousin Vinny (1992),10,tt0104952
28690143,American Psycho (2000),1,tt0144084
28690143,Gunda (1998),10,tt0497915
28690143,Scarface (1983),10,tt0086250
28690143,V for Vendetta (2005),4,tt0434409
28690143,Blood Diamond (2006),9,tt0450259
28690143,Death at a Funeral (2007),10,tt0795368
28690143,Lagaan: Once Upon a Time in India (2001),1,tt0169102
28690143,Infernal Affairs (2002),9,tt0338564
28690143,Ran (1985),8,tt0089881
28690143,Rashomon (1950),9,tt0042876
28690143,The Maltese Falcon (1941),7,tt0033870
28690143,Double Indemnity (1944),7,tt0036775
28690143,Modern Times (1936),9,tt0027977
28690143,Dial M for Murder (1954),9,tt0046912
28690143,Bicycle Thieves (1948),8,tt0040522
28690143,The Hustler (1961),5,tt0054997
28690143,Witness for the Prosecution (1957),9,tt0051201
28690143,Touch of Evil (1958),6,tt0052311
28690143,Rope (1948),8,tt0040746
28690143,The Treasure of the Sierra Madre (1948),7,tt0040897
28690143,It Happened One Night (1934),10,tt0025316
28690143,The Dark Knight Rises (2012),9,tt1345836
28690143,Inglourious Basterds (2009),5,tt0361748
28690143,Forrest Gump (1994),9,tt0109830
28690143,The Departed (2006),5,tt0407887
28690143,The Prestige (2006),6,tt0482571
28690143,Saving Private Ryan (1998),8,tt0120815
28690143,The Matrix (1999),9,tt0133093
28690143,The Shining (1980),9,tt0081505
28690143,The Silence of the Lambs (1991),9,tt0102926
28690143,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
28690143,Schindler's List (1993),9,tt0108052
28690143,The Princess Bride (1987),9,tt0093779
28690143,The Avengers (2012),8,tt0848228
28690143,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28690143,Batman Begins (2005),8,tt0372784
28690143,Donnie Darko (2001),5,tt0246578
28690143,The Exorcist (1973),10,tt0070047
28690143,Jurassic Park (1993),9,tt0107290
28690143,The Big Lebowski (1998),6,tt0118715
28690143,Blade Runner (1982),6,tt0083658
28690143,The Green Mile (1999),9,tt0120689
28690143,Snatch (2000),5,tt0208092
28690143,Apocalypse Now (1979),6,tt0078788
28690143,There Will Be Blood (2007),5,tt0469494
28690143,Into the Wild (2007),7,tt0758758
28690143,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28690143,Reservoir Dogs (1992),8,tt0105236
28690143,The Intouchables (2011),9,tt1675434
28690143,Warrior (2011),9,tt1291584
28690143,Jaws (1975),9,tt0073195
28690143,Kill Bill: Vol. 1 (2003),8,tt0266697
28690143,Life Is Beautiful (1997),9,tt0118799
28690143,The Bourne Ultimatum (2007),8,tt0440963
28690143,Once Upon a Time in America (1984),8,tt0087843
28690143,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
28690143,Casablanca (1942),8,tt0034583
28690143,Mystic River (2003),7,tt0327056
28690143,L.A. Confidential (1997),9,tt0119488
28690143,Gone with the Wind (1939),4,tt0031381
28690143,Toy Story (1995),3,tt0114709
28690143,Twelve Monkeys (1995),3,tt0114746
28690143,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
