22869753,Mad Max: Fury Road (2015),8,tt1392190
22869753,Seven Psychopaths (2012),7,tt1931533
22869753,Blazing Saddles (1974),8,tt0071230
22869753,The Get Down (2016 TV Series),8,tt4592410
22869753,Manhattan (2014 TV Series),8,tt3231564
22869753,Stranger Things (2016 TV Series),7,tt4574334
22869753,To Kill a Mockingbird (1962),9,tt0056592
22869753,Inside Out (2015),9,tt2096673
22869753,Frozen (2013),8,tt2294629
22869753,Big Hero 6 (2014),7,tt2245084
22869753,Ratatouille (2007),8,tt0382932
22869753,WALL·E (2008),8,tt0910970
22869753,Mr. Robot (2015 TV Series),9,tt4158110
22869753,X-Men: Apocalypse (2016),8,tt3385516
22869753,Finding Neverland (2004),8,tt0308644
22869753,The Royal Tenenbaums (2001),7,tt0265666
22869753,Vanilla Sky (2001),8,tt0259711
22869753,The Big Short (2015),8,tt1596363
22869753,The Commitments (1991),8,tt0101605
22869753,Sleepy Hollow (1999),7,tt0162661
22869753,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
22869753,Children of Men (2006),8,tt0206634
22869753,The Curious Case of Benjamin Button (2008),8,tt0421715
22869753,The Incredibles (2004),8,tt0317705
22869753,Notting Hill (1999),7,tt0125439
22869753,The Bourne Supremacy (2004),9,tt0372183
22869753,The Fighter (2010),8,tt0964517
22869753,Indiana Jones and the Temple of Doom (1984),7,tt0087469
22869753,Toy Story 2 (1999),8,tt0120363
22869753,Back to the Future Part III (1990),6,tt0099088
22869753,Anchorman 2: The Legend Continues (2013),8,tt1229340
22869753,The Hateful Eight (2015),7,tt3460252
22869753,Hot Fuzz (2007),7,tt0425112
22869753,The Martian (2015),8,tt3659388
22869753,Star Wars: The Force Awakens (2015),8,tt2488496
22869753,The Notebook (2004),8,tt0332280
22869753,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
22869753,Broken Flowers (2005),7,tt0412019
22869753,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
22869753,Mesrine Part 2: Public Enemy #1 (2008),8,tt0411272
22869753,The Great Dictator (1940),9,tt0032553
22869753,Black Swan (2010),8,tt0947798
22869753,Oblivion (2013),7,tt1483013
22869753,Indiana Jones and the Last Crusade (1989),7,tt0097576
22869753,Back to the Future Part II (1989),8,tt0096874
22869753,About Time (2013),9,tt2194499
22869753,Young Frankenstein (1974),7,tt0072431
22869753,Bruce Almighty (2003),8,tt0315327
22869753,The Man Who Knew Too Little (1997),7,tt0120483
22869753,Black Mirror (2011 TV Series),9,tt2085059
22869753,Watchmen (2009),7,tt0409459
22869753,American History X (1998),8,tt0120586
22869753,The Help (2011),8,tt1454029
22869753,Idiocracy (2006),7,tt0387808
22869753,Almost Famous (2000),8,tt0181875
22869753,Kingsman: The Secret Service (2014),5,tt2802144
22869753,Chasing Amy (1997),7,tt0118842
22869753,Edge of Tomorrow (2014),7,tt1631867
22869753,The Tudors (2007 TV Series),8,tt0758790
22869753,Smokey and the Bandit (1977),7,tt0076729
22869753,Minions (2015),8,tt2293640
22869753,An Honest Liar (2014 Documentary),8,tt2246565
22869753,The Man from Earth (2007),8,tt0756683
22869753,Jurassic World (2015),8,tt0369610
22869753,Capote (2005),8,tt0379725
22869753,The Heineken Kidnapping (2011),7,tt1846526
22869753,The Preacher (2004),7,tt0370477
22869753,Generation War (2013 Mini-Series),9,tt1883092
22869753,Citizen Kane (1941),7,tt0033467
22869753,The Imitation Game (2014),8,tt2084970
22869753,Daredevil (2015 TV Series),9,tt3322312
22869753,Match Point (2005),8,tt0416320
22869753,Terminator 2: Judgment Day (1991),7,tt0103064
22869753,The Night of the Hunter (1955),8,tt0048424
22869753,A Beautiful Mind (2001),8,tt0268978
22869753,L.A. Confidential (1997),8,tt0119488
22869753,Braveheart (1995),8,tt0112573
22869753,Snatch (2000),8,tt0208092
22869753,Fargo (1996),9,tt0116282
22869753,Seven Samurai (1954),8,tt0047478
22869753,Monty Python and the Holy Grail (1975),9,tt0071853
22869753,Margin Call (2011),8,tt1615147
22869753,What We Do in the Shadows (2014),8,tt3416742
22869753,The Final Cut (1995 Mini-Series),8,tt0111960
22869753,To Play the King (1993 Mini-Series),8,tt0108962
22869753,House of Cards (1990 Mini-Series),8,tt0098825
22869753,Interstellar (2014),9,tt0816692
22869753,The Interview (2014),6,tt2788710
22869753,Perfume: The Story of a Murderer (2006),8,tt0396171
22869753,Boyhood (2014),8,tt1065073
22869753,Wild Target (2010),6,tt1235189
22869753,The Surrender (2014),1,tt3788098
22869753,Bamboozled (2000),8,tt0215545
22869753,Zero Dark Thirty (2012),8,tt1790885
22869753,In Bruges (2008),8,tt0780536
22869753,Good Bye Lenin! (2003),8,tt0301357
22869753,12 Angry Men (1957),9,tt0050083
22869753,Gotham (2014 TV Series),8,tt3749900
22869753,Pride (2014),8,tt3169706
22869753,Modern Times (1936),8,tt0027977
22869753,Raiders of the Lost Ark (1981),8,tt0082971
22869753,Life Is Beautiful (1997),8,tt0118799
22869753,The Godfather (1972),9,tt0068646
22869753,Gladiator (2000),9,tt0172495
22869753,First Position (2011 Documentary),8,tt2008513
22869753,Death at a Funeral (2007),8,tt0795368
22869753,The Americans (2013 TV Series),7,tt2149175
22869753,Mrs. Doubtfire (1993),8,tt0107614
22869753,Dead Poets Society (1989),8,tt0097165
22869753,Mud (2012),8,tt1935179
22869753,Hannibal (2013 TV Series),8,tt2243973
22869753,300 (2006),8,tt0416449
22869753,Kumaré (2011 Documentary),8,tt1865425
22869753,The Green Mile (1999),9,tt0120689
22869753,The Adventures of Tintin (1991 TV Series),8,tt0179552
22869753,Naked Gun 33 1/3: The Final Insult (1994),8,tt0110622
22869753,Clerks II (2006),8,tt0424345
22869753,Thank You for Smoking (2005),8,tt0427944
22869753,Talk to Her (2002),8,tt0287467
22869753,The Sea Inside (2004),8,tt0369702
22869753,Grand Theft Auto: San Andreas (2004 Video Game),9,tt0383385
22869753,Ghostbusters (1984),7,tt0087332
22869753,Donnie Darko (2001),8,tt0246578
22869753,Spider-Man (2002),8,tt0145487
22869753,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
22869753,Blade Runner (1982),8,tt0083658
22869753,There Will Be Blood (2007),8,tt0469494
22869753,Love Actually (2003),9,tt0314331
22869753,The Social Network (2010),8,tt1285016
22869753,Big Fish (2003),8,tt0319061
22869753,Die Hard (1988),8,tt0095016
22869753,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
22869753,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
22869753,Hotel Transylvania (2012),8,tt0837562
22869753,The Graduate (1967),7,tt0061722
22869753,The Fly (1986),7,tt0091064
22869753,Revolutionary Road (2008),8,tt0959337
22869753,Red Dragon (2002),7,tt0289765
22869753,Philadelphia (1993),8,tt0107818
22869753,As Good as It Gets (1997),8,tt0119822
22869753,Being John Malkovich (1999),8,tt0120601
22869753,Blue Jasmine (2013),8,tt2334873
