31525391,Sincronias do Acaso (2011 Short Film),10,tt1894550
31525391,A Metamorfose (2007 Short Film),10,tt1136619
31525391,Redenção (2011 Short Film),10,tt1827502
31525391,Péssimo (2011 Documentary),10,tt1855319
31525391,Os Conselhos da Minha Vida (2011 Short Film),10,tt1904990
31525391,Homens do Fraque (2010 Short Film),10,tt1941549
31525391,Uma Questão de Gostos (2011 Short Film),10,tt1877825
31525391,Fá-las Curtas (2011 TV Episode),10,tt3057506
31525391,Argo (2012),7,tt1024648
31525391,Walk Hard: The Dewey Cox Story (2007),8,tt0841046
31525391,Inception (2010),9,tt1375666
31525391,Django Unchained (2012),9,tt1853728
31525391,Forrest Gump (1994),9,tt0109830
31525391,Fight Club (1999),9,tt0137523
31525391,The Shining (1980),10,tt0081505
31525391,Back to the Future (1985),8,tt0088763
31525391,The Avengers (2012),6,tt0848228
31525391,The Big Lebowski (1998),9,tt0118715
31525391,The Lion King (1994),10,tt0110357
31525391,American History X (1998),8,tt0120586
31525391,V for Vendetta (2005),8,tt0434409
31525391,Fargo (1996),10,tt0116282
31525391,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
31525391,Amélie (2001),8,tt0211915
31525391,The Bourne Ultimatum (2007),7,tt0440963
31525391,Indiana Jones and the Last Crusade (1989),8,tt0097576
31525391,WALL·E (2008),9,tt0910970
31525391,The Hobbit: An Unexpected Journey (2012),9,tt0903624
31525391,The Town (2010),7,tt0840361
31525391,The Conjuring (2013),8,tt1457767
31525391,Apocalypse: The Rise of Hitler (2011 Mini-Series),7,tt2094220
31525391,Irreversible (2002),10,tt0290673
31525391,Iron Man 3 (2013),6,tt1300854
31525391,Real Steel (2011),5,tt0433035
31525391,Gattaca (1997),9,tt0119177
31525391,Apocalypse: The Second World War (2009 Mini-Series),10,tt1508238
31525391,The Departed (2006),8,tt0407887
31525391,The Hunger Games (2012),7,tt1392170
31525391,Captain America: The First Avenger (2011),6,tt0458339
31525391,Dragon Ball Z (1996 TV Series),10,tt0214341
31525391,The Day After Tomorrow (2004),6,tt0319262
31525391,Hitman (2007),6,tt0465494
31525391,A Fantastic Fear of Everything (2012),10,tt2006040
31525391,City Lights (1931),9,tt0021749
31525391,Life Is Beautiful (1997),9,tt0118799
31525391,Chinatown (1974),9,tt0071315
31525391,Taken 2 (2012),6,tt1397280
31525391,Machete (2010),8,tt0985694
31525391,The Truman Show (1998),9,tt0120382
31525391,Dogma (1999),8,tt0120655
31525391,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
31525391,Shaun of the Dead (2004),9,tt0365748
31525391,It's All Gone Pete Tong (2004),7,tt0388139
31525391,Burn After Reading (2008),8,tt0887883
31525391,Die Hard (1988),9,tt0095016
31525391,Léon: The Professional (1994),10,tt0110413
31525391,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
31525391,Blade Runner (1982),9,tt0083658
31525391,Jackie Brown (1997),8,tt0119396
31525391,Avatar (2009),6,tt0499549
31525391,The Godfather: Part II (1974),10,tt0071562
31525391,Amarcord (1973),9,tt0071129
31525391,Black Dynamite (2009),10,tt1190536
31525391,EuroTrip (2004),6,tt0356150
31525391,The Tournament (2009),5,tt0471041
31525391,Idiocracy (2006),7,tt0387808
31525391,"Good Morning, Vietnam (1987)",8,tt0093105
31525391,Tucker and Dale vs Evil (2010),7,tt1465522
31525391,The Aviator (2004),9,tt0338751
31525391,The Way Back (2010),8,tt1023114
31525391,The Dark Knight Rises (2012),10,tt1345836
31525391,Mission: Impossible III (2006),6,tt0317919
31525391,L.A. Confidential (1997),10,tt0119488
31525391,Pink Floyd: The Wall (1982),10,tt0084503
31525391,Almost Famous (2000),9,tt0181875
31525391,Sherlock Holmes (2009),8,tt0988045
31525391,8MM (1999),5,tt0134273
31525391,The Fifth Element (1997),9,tt0119116
31525391,Stoned (2005),7,tt0426627
31525391,Ray (2004),8,tt0350258
31525391,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
31525391,Modern Times (1936),10,tt0027977
31525391,Felon (2008),7,tt1117385
31525391,The Doors (1991),8,tt0101761
31525391,Nowhere Boy (2009),8,tt1266029
31525391,Control (2007),8,tt0421082
31525391,The Shawshank Redemption (1994),10,tt0111161
31525391,Titanic (1997),7,tt0120338
31525391,The Usual Suspects (1995),9,tt0114814
31525391,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
31525391,No Country for Old Men (2007),9,tt0477348
31525391,Batman Begins (2005),9,tt0372784
31525391,Requiem for a Dream (2000),9,tt0180093
31525391,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
31525391,Scarface (1983),9,tt0086250
31525391,Braveheart (1995),8,tt0112573
31525391,A Clockwork Orange (1971),10,tt0066921
31525391,Batman (1989),8,tt0096895
31525391,Into the Wild (2007),8,tt0758758
31525391,A Beautiful Mind (2001),8,tt0268978
31525391,Trainspotting (1996),10,tt0117951
31525391,12 Angry Men (1957),9,tt0050083
31525391,Sin City (2005),8,tt0401792
31525391,Superbad (2007),8,tt0829482
31525391,Eyes Wide Shut (1999),8,tt0120663
31525391,Finding Nemo (2003),8,tt0266543
31525391,The Social Network (2010),7,tt1285016
31525391,Taken (2008),9,tt0936501
31525391,Friday the 13th (2009),4,tt0758746
31525391,Amadeus (1984),9,tt0086879
31525391,The Mummy (1999),7,tt0120616
31525391,Downfall (2004),10,tt0363163
31525391,Serenity (2005),8,tt0379786
31525391,(500) Days of Summer (2009),8,tt1022603
31525391,Up (2009),9,tt1049413
31525391,Toy Story (1995),10,tt0114709
31525391,The Matrix Reloaded (2003),6,tt0234215
31525391,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
31525391,X-Men 2 (2003),7,tt0290334
31525391,RocknRolla (2008),8,tt1032755
31525391,TRON: Legacy (2010),6,tt1104001
31525391,Fear and Loathing in Las Vegas (1998),9,tt0120669
31525391,Minority Report (2002),8,tt0181689
31525391,The Incredible Hulk (2008),7,tt0800080
31525391,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
31525391,Armageddon (1998),6,tt0120591
31525391,Men in Black (1997),8,tt0119654
31525391,Mission: Impossible (1996),7,tt0117060
31525391,Moneyball (2011),8,tt1210166
31525391,Mission: Impossible II (2000),5,tt0120755
31525391,The Italian Job (2003),7,tt0317740
31525391,Ocean's Thirteen (2007),6,tt0496806
31525391,"I, Robot (2004)",7,tt0343818
31525391,Quantum of Solace (2008),6,tt0830515
31525391,High Fidelity (2000),9,tt0146882
31525391,The Wrestler (2008),8,tt1125849
31525391,The Mummy Returns (2001),6,tt0209163
31525391,The Terminal (2004),7,tt0362227
31525391,Toy Story 2 (1999),8,tt0120363
31525391,Men in Black 3 (2012),8,tt1409024
31525391,TRON (1982),8,tt0084827
31525391,A Bug's Life (1998),6,tt0120623
31525391,Easy Rider (1969),9,tt0064276
31525391,Rounders (1998),7,tt0128442
31525391,The Hangover Part II (2011),7,tt1411697
31525391,Cinderella Man (2005),8,tt0352248
31525391,The World Is Not Enough (1999),7,tt0143145
31525391,Pirate Radio (2009),8,tt1131729
31525391,Se7en (1995),10,tt0114369
31525391,Spider-Man (2002),7,tt0145487
31525391,Snatch (2000),9,tt0208092
31525391,Apocalypse Now (1979),10,tt0078788
31525391,Memento (2000),8,tt0209144
31525391,Full Metal Jacket (1987),10,tt0093058
31525391,Ocean's Eleven (2001),8,tt0240772
31525391,Midnight in Paris (2011),9,tt1605783
31525391,Hannibal (2001),7,tt0212985
31525391,The Matrix Revolutions (2003),5,tt0242653
31525391,Red Dragon (2002),8,tt0289765
31525391,Planet of the Apes (1968),9,tt0063442
31525391,Ocean's Twelve (2004),7,tt0349903
