25213195,The Rocky Horror Picture Show (1975),9,tt0073629
25213195,Carrie (1976),8,tt0074285
25213195,Pan's Labyrinth (2006),9,tt0457430
25213195,Suicide Squad (2016),8,tt1386697
25213195,Star Trek Beyond (2016),9,tt2660888
25213195,M (1931),8,tt0022100
25213195,The Jungle Book (2016),7,tt3040964
25213195,Mad Max: Fury Road (2015),8,tt1392190
25213195,Zoolander 2 (2016),3,tt1608290
25213195,Eye in the Sky (2015),10,tt2057392
25213195,Deadpool (2016),7,tt1431045
25213195,The Collector (1965),9,tt0059043
25213195,Apocalypse Now (1979),8,tt0078788
25213195,The Wolf of Wall Street (2013),8,tt0993846
25213195,The Usual Suspects (1995),8,tt0114814
25213195,The Grand Budapest Hotel (2014),8,tt2278388
25213195,Fargo (1996),7,tt0116282
25213195,Captain America: Civil War (2016),9,tt3498820
25213195,Fantastic Voyage (1966),5,tt0060397
25213195,Casino Royale (2006),8,tt0381061
25213195,Van Helsing (2004),3,tt0338526
25213195,World War Z (2013),5,tt0816711
25213195,Aladdin (1992),7,tt0103639
25213195,Shrek (2001),8,tt0126029
25213195,Hulk (2003),3,tt0286716
25213195,The Running Man (1987),7,tt0093894
25213195,Barbarella (1968),7,tt0062711
25213195,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25213195,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
25213195,Beauty and the Beast (1991),7,tt0101414
25213195,Psycho (1960),9,tt0054215
25213195,Requiem for a Dream (2000),8,tt0180093
25213195,War of the Worlds (2005),4,tt0407304
25213195,True Lies (1994),6,tt0111503
25213195,Hancock (2008),3,tt0448157
25213195,Back to the Future Part III (1990),7,tt0099088
25213195,Avengers: Age of Ultron (2015),6,tt2395427
25213195,Donnie Darko (2001),7,tt0246578
25213195,Memento (2000),8,tt0209144
25213195,Skyfall (2012),8,tt1074638
25213195,Alphaville (1965),8,tt0058898
25213195,Star Wars: The Force Awakens (2015),10,tt2488496
25213195,Sleeper (1973),8,tt0070707
25213195,Spectre (2015),9,tt2379713
25213195,Inglourious Basterds (2009),7,tt0361748
25213195,Fight Club (1999),8,tt0137523
25213195,Voyage to the Bottom of the Sea (1961),5,tt0055608
25213195,"20,000 Leagues Under the Sea (1954)",7,tt0046672
25213195,The League of Extraordinary Gentlemen (2003),7,tt0311429
25213195,Evolution (2001),7,tt0251075
25213195,The Girl Who Played with Fire (2009),8,tt1216487
25213195,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
25213195,The Girl with the Dragon Tattoo (2009),9,tt1132620
25213195,Gravity (2013),6,tt1454468
25213195,Jurassic World (2015),8,tt0369610
25213195,This Island Earth (1955),7,tt0047577
25213195,Gone Girl (2014),8,tt2267998
25213195,The Prestige (2006),9,tt0482571
25213195,Earth vs. the Flying Saucers (1956),6,tt0049169
25213195,Total Recall (1990),8,tt0100802
25213195,The Day the Earth Stood Still (1951),7,tt0043456
25213195,Captain America: The First Avenger (2011),8,tt0458339
25213195,Invasion of the Body Snatchers (1978),6,tt0077745
25213195,Iron Man 3 (2013),6,tt1300854
25213195,Predator (1987),7,tt0093773
25213195,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
