27599952,Game of Thrones (2011 TV Series),8,tt0944947
27599952,Narcos (2015 TV Series),9,tt2707408
27599952,Deadpool (2016),7,tt1431045
27599952,Zootopia (2016),6,tt2948356
27599952,Captain America: Civil War (2016),7,tt3498820
27599952,Breaking Bad (2008 TV Series),9,tt0903747
27599952,Sherlock (2010 TV Series),9,tt1475582
27599952,House of Cards (2013 TV Series),8,tt1856010
27599952,Peaky Blinders (2013 TV Series),9,tt2442560
27599952,The Revenant (2015),7,tt1663202
27599952,How I Met Your Mother (2005 TV Series),9,tt0460649
27599952,Dexter (2006 TV Series),9,tt0773262
27599952,The Shawshank Redemption (1994),9,tt0111161
27599952,Interstellar (2014),8,tt0816692
27599952,True Detective (2014 TV Series),9,tt2356777
27599952,Mad Max: Fury Road (2015),6,tt1392190
27599952,Gone Girl (2014),8,tt2267998
27599952,The Godfather (1972),10,tt0068646
27599952,The Martian (2015),8,tt3659388
27599952,The Sopranos (1999 TV Series),9,tt0141842
27599952,Band of Brothers (2001 Mini-Series),10,tt0185906
27599952,Spotlight (2015),7,tt1895587
27599952,Django Unchained (2012),8,tt1853728
27599952,Fight Club (1999),10,tt0137523
27599952,The Silence of the Lambs (1991),9,tt0102926
27599952,Prisoners (2013),7,tt1392214
27599952,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27599952,Goodfellas (1990),9,tt0099685
27599952,Scarface (1983),8,tt0086250
27599952,Taxi Driver (1976),8,tt0075314
27599952,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
27599952,Braveheart (1995),8,tt0112573
27599952,American History X (1998),8,tt0120586
27599952,The Godfather: Part II (1974),9,tt0071562
27599952,Snatch (2000),8,tt0208092
27599952,Shutter Island (2010),8,tt1130884
27599952,A Clockwork Orange (1971),8,tt0066921
27599952,The Grand Budapest Hotel (2014),8,tt2278388
27599952,A Beautiful Mind (2001),8,tt0268978
27599952,Reservoir Dogs (1992),8,tt0105236
27599952,The Intouchables (2011),8,tt1675434
27599952,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27599952,V for Vendetta (2005),8,tt0434409
27599952,Jaws (1975),8,tt0073195
27599952,Terminator 2: Judgment Day (1991),7,tt0103064
27599952,Catch Me If You Can (2002),8,tt0264464
27599952,Fargo (1996),8,tt0116282
27599952,Amélie (2001),8,tt0211915
27599952,Seven Samurai (1954),9,tt0047478
27599952,Rocky (1976),8,tt0075148
27599952,Once Upon a Time in America (1984),8,tt0087843
27599952,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
27599952,Gone with the Wind (1939),7,tt0031381
27599952,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
27599952,Gran Torino (2008),8,tt1205489
27599952,Hachi: A Dog's Tale (2009),8,tt1028532
27599952,Ip Man (2008),7,tt1220719
27599952,3 Idiots (2009),8,tt1187043
27599952,Rounders (1998),9,tt0128442
27599952,The Equalizer (2014),8,tt0455944
27599952,The Hunger Games (2012),8,tt1392170
27599952,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
27599952,The Hunger Games: Catching Fire (2013),8,tt1951264
27599952,Like Stars on Earth (2007),8,tt0986264
