54594088,10%: What Makes a Hero? (2013 Documentary),8,tt2662228
54594088,Allure (2014),7,tt2421868
54594088,Checkpoint (2003 Documentary),8,tt0391857
54594088,The Hunting of the Snark (2015),7,tt1859606
54594088,Catch Me If You Can (2002),6,tt0264464
54594088,Minority Report (2002),8,tt0181689
54594088,The Wolf of Wall Street (2013),9,tt0993846
54594088,Taxi Driver (1976),9,tt0075314
54594088,Gangs of New York (2002),8,tt0217505
54594088,Personal Velocity (2002),6,tt0295238
54594088,Bagdad Cafe (1987),7,tt0095801
54594088,Velvet Goldmine (1998),6,tt0120879
54594088,Fight Club (1999),9,tt0137523
54594088,American Beauty (1999),9,tt0169547
54594088,The Usual Suspects (1995),8,tt0114814
54594088,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54594088,American History X (1998),8,tt0120586
54594088,Alphaville (1965),6,tt0058898
54594088,Breathless (1960),8,tt0053472
54594088,Crafted (2015 Short Film),7,tt4717810
54594088,Dreams of a Life (2011 Documentary),8,tt1819513
54594088,The Woman Who Wasn't There (2012 Documentary),7,tt2114490
54594088,Super High Me (2007 Documentary),6,tt1111833
54594088,The Greatest Movie Ever Sold (2011 Documentary),6,tt1743720
54594088,"Food, Inc. (2008 Documentary)",7,tt1286537
54594088,Talhotblond: (2009 Documentary),8,tt1370889
54594088,We Steal Secrets: The Story of WikiLeaks (2013 Documentary),7,tt1824254
54594088,We Are Legion: The Story of the Hacktivists (2012 Documentary),8,tt2177843
54594088,Fahrenheit 9/11 (2004 Documentary),5,tt0361596
54594088,An Inconvenient Truth (2006 Documentary),7,tt0497116
54594088,Sicko (2007 Documentary),4,tt0386032
54594088,Blackfish (2013 Documentary),9,tt2545118
54594088,Super Size Me (2004 Documentary),8,tt0390521
54594088,Bowling for Columbine (2002 Documentary),1,tt0310793
54594088,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
54594088,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
54594088,Neurons to Nirvana (2013 Documentary),8,tt2195566
54594088,Citizenfour (2014 Documentary),8,tt4044364
54594088,Kundalini (1996 Documentary),6,tt1528771
54594088,Inside the Dark Web (2014 TV Episode),8,tt4009820
54594088,Collapse (2009 Documentary),10,tt1503769
54594088,The Power of Nightmares: The Rise of the Politics of Fear (2004 Mini-Series),10,tt0430484
54594088,The Century of the Self (2002 Mini-Series),10,tt0432232
54594088,Thrive (2011 Documentary),7,tt2063834
54594088,Kymatica (2009 Documentary),9,tt2469524
54594088,El Topo (1970),5,tt0067866
54594088,The Obama Deception: The Mask Comes Off (2009 Documentary),8,tt1558865
54594088,America: Freedom to Fascism (2006 Documentary),8,tt0772153
54594088,Endgame: Blueprint for Global Enslavement (2007 Documentary),7,tt1135489
54594088,The Holy Mountain (1973),6,tt0071615
54594088,I Am a Fugitive from a Chain Gang (1932),10,tt0023042
54594088,Zeitgeist: Moving Forward (2011 Documentary),9,tt1781069
54594088,Zeitgeist: Addendum (2008 Documentary),8,tt1332128
54594088,Forks Over Knives (2011 Documentary),7,tt1567233
54594088,Zeitgeist (2007 Documentary),10,tt1166827
54594088,The Killers (1946),8,tt0038669
54594088,The Postman Always Rings Twice (1946),8,tt0038854
54594088,The Third Man (1949),10,tt0041959
54594088,The French Connection (1971),8,tt0067116
54594088,The Last Emperor (1987),8,tt0093389
54594088,Titanic (1997),6,tt0120338
54594088,The Departed (2006),9,tt0407887
54594088,No Country for Old Men (2007),9,tt0477348
54594088,12 Years a Slave (2013),7,tt2024544
