58232051,K-PAX (2001),8,tt0272152
58232051,Inside Out (2015),10,tt2096673
58232051,Room (2015),7,tt3170832
58232051,Zodiac (2007),8,tt0443706
58232051,"O Brother, Where Art Thou? (2000)",8,tt0190590
58232051,Back to the Future Part II (1989),9,tt0096874
58232051,Back to the Future Part III (1990),8,tt0099088
58232051,The Revenant (2015),9,tt1663202
58232051,Homeland (2011 TV Series),9,tt1796960
58232051,Spectre (2015),8,tt2379713
58232051,The Spectacular Now (2013),7,tt1714206
58232051,Being John Malkovich (1999),8,tt0120601
58232051,Adaptation. (2002),8,tt0268126
58232051,True Detective (2014 TV Series),10,tt2356777
58232051,Casino Royale (2006),8,tt0381061
58232051,Anchorman 2: The Legend Continues (2013),5,tt1229340
58232051,Unthinkable (2010),7,tt0914863
58232051,Zeitgeist: Moving Forward (2011 Documentary),10,tt1781069
58232051,Zeitgeist: Addendum (2008 Documentary),10,tt1332128
58232051,Zeitgeist (2007 Documentary),9,tt1166827
58232051,Future by Design (2006 Documentary),8,tt0870112
58232051,Django Unchained (2012),9,tt1853728
58232051,Donnie Brasco (1997),8,tt0119008
58232051,Minority Report (2002),7,tt0181689
58232051,Coherence (2013),9,tt2866360
58232051,The Man from Earth (2007),8,tt0756683
58232051,Predestination (2014),8,tt2397535
58232051,Mr. Nobody (2009),8,tt0485947
58232051,Open Hearts (2002),7,tt0315543
58232051,Brothers (2004),8,tt0386342
58232051,The Chorus (2004),8,tt0372824
58232051,Things We Lost in the Fire (2007),7,tt0469623
58232051,In a Better World (2010),7,tt1340107
58232051,Next (2007),6,tt0435705
58232051,The Men Who Stare at Goats (2009),6,tt1234548
58232051,Love Is All You Need (2012),6,tt1854236
58232051,Black Hawk Down (2001),7,tt0265086
58232051,True Grit (2010),8,tt1403865
58232051,The Rock (1996),7,tt0117500
58232051,8 Mile (2002),7,tt0298203
58232051,Con Air (1997),6,tt0118880
58232051,National Treasure (2004),6,tt0368891
58232051,Enemy at the Gates (2001),7,tt0215750
58232051,Gone in Sixty Seconds (2000),6,tt0187078
58232051,Hancock (2008),6,tt0448157
58232051,Buried (2010),6,tt1462758
58232051,Lord of War (2005),8,tt0399295
58232051,Burn After Reading (2008),6,tt0887883
58232051,Pirate Radio (2009),7,tt1131729
58232051,Amy (2015 Documentary),8,tt2870648
58232051,The Office (2005 TV Series),8,tt0386676
58232051,Alien³ (1992),6,tt0103644
58232051,Last Action Hero (1993),7,tt0107362
58232051,Rust and Bone (2012),8,tt2053425
58232051,Never Let Me Go (2010),8,tt1334260
58232051,An Education (2009),7,tt1174732
58232051,My Week with Marilyn (2011),7,tt1655420
58232051,Sherlock (2010 TV Series),8,tt1475582
58232051,The Wire (2002 TV Series),10,tt0306414
58232051,Fargo (1996),8,tt0116282
58232051,The Dark Knight Rises (2012),8,tt1345836
58232051,Apocalypse Now (1979),9,tt0078788
58232051,Cloud Atlas (2012),7,tt1371111
58232051,Training Day (2001),8,tt0139654
58232051,American Gangster (2007),7,tt0765429
58232051,The Place Beyond the Pines (2012),8,tt1817273
58232051,I Am Legend (2007),7,tt0480249
58232051,Inside Man (2006),7,tt0454848
58232051,Gangster Squad (2013),6,tt1321870
58232051,Man on Fire (2004),8,tt0328107
58232051,Flight (2012),7,tt1907668
58232051,Safe House (2012),7,tt1599348
58232051,Unaired Pilot (2010 TV Episode),8,tt1815240
58232051,Night Finds You (2015 TV Episode),9,tt4057166
58232051,Nebraska (2013),8,tt1821549
58232051,The Iron Lady (2011),6,tt1007029
58232051,Chappie (2015),6,tt1823672
58232051,Aliens (1986),8,tt0090605
58232051,Mad Max: Fury Road (2015),5,tt1392190
58232051,Alien (1979),9,tt0078748
58232051,The Kids Are All Right (2010),7,tt0842926
58232051,The Western Book of the Dead (2015 TV Episode),8,tt3792838
58232051,Edge of Tomorrow (2014),7,tt1631867
58232051,Nymphomaniac: Vol. II (2013),8,tt2382009
58232051,Inherent Vice (2014),8,tt1791528
58232051,"I, Robot (2004)",7,tt0343818
58232051,Melancholia (2011),7,tt1527186
58232051,Enough Said (2013),7,tt2390361
58232051,Brokeback Mountain (2005),7,tt0388795
58232051,Inglourious Basterds (2009),9,tt0361748
58232051,Nymphomaniac: Vol. I (2013),8,tt1937390
58232051,Short Term 12 (2013),8,tt2370248
58232051,The Nines (2007),7,tt0810988
58232051,Prisoners (2013),7,tt1392214
58232051,Skyfall (2012),8,tt1074638
58232051,Pearl Harbor (2001),5,tt0213149
58232051,Quantum of Solace (2008),7,tt0830515
58232051,Arrested Development (2003 TV Series),9,tt0367279
58232051,Boardwalk Empire (2010 TV Series),9,tt0979432
58232051,Game of Thrones (2011 TV Series),9,tt0944947
58232051,The Sopranos (1999 TV Series),9,tt0141842
58232051,Louie (2010 TV Series),9,tt1492966
58232051,Rear Window (1954),8,tt0047396
58232051,The Ghost Writer (2010),7,tt1139328
58232051,American Sniper (2014),6,tt2179136
58232051,Face/Off (1997),8,tt0119094
58232051,Man on Wire (2008 Documentary),8,tt1155592
58232051,Doubt (2008),7,tt0918927
58232051,Ray (2004),8,tt0350258
58232051,Crazy Heart (2009),7,tt1263670
58232051,Drive (2011),7,tt0780504
58232051,Almost Famous (2000),8,tt0181875
58232051,Walk the Line (2005),8,tt0358273
58232051,The Ides of March (2011),6,tt1124035
58232051,The Talented Mr. Ripley (1999),7,tt0134119
58232051,Precious (2009),7,tt0929632
58232051,Mission: Impossible III (2006),7,tt0317919
58232051,The Reader (2008),7,tt0976051
58232051,Milk (2008),7,tt1013753
58232051,Micmacs (2009),8,tt1149361
58232051,The Shawshank Redemption (1994),9,tt0111161
58232051,The Dark Knight (2008),9,tt0468569
58232051,The Prestige (2006),8,tt0482571
58232051,The Shining (1980),9,tt0081505
58232051,Good Will Hunting (1997),9,tt0119217
58232051,The Usual Suspects (1995),8,tt0114814
